Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.513943, 19379.581004, 19408.000000, 1.000000, 2, 0.000063, 19379.581004, 19379.581004
Z2, 0, 1, 720, 8952.000000, 0.441779, 20263.525428, 20296.000000, 1.000000, 2, 0.000063, 10131.762714, 10131.762714
Z2, 1, 1, 720, 5424.000000, 0.141077, 38447.089178, 38464.000000, 1.000000, 2, 0.000063, 12815.696393, 12815.696393
Z2, 2, 1, 720, 7080.000000, 0.156772, 45161.125711, 45384.000000, 1.000000, 2, 0.000063, 11290.281428, 11290.281428
Z2, 3, 1, 720, 18976.000000, 0.149752, 126716.170736, 127352.000000, 1.000000, 2, 0.000063, 25343.234147, 25343.234147
Z2, 4, 1, 720, 8720.000000, 0.154661, 56381.376042, 56616.000000, 1.000000, 2, 0.000063, 11276.275208, 11276.275208
Z2, 5, 1, 720, 8336.000000, 0.133421, 62478.920110, 62672.000000, 1.000000, 2, 0.000063, 12495.784022, 12495.784022
Z2, 6, 1, 720, 6376.000000, 0.151832, 41993.782602, 42224.000000, 1.000000, 2, 0.000063, 8398.756520, 8398.756520
Z2, 7, 1, 720, 6872.000000, 0.174463, 39389.440741, 39488.000000, 1.000000, 2, 0.000063, 7877.888148, 7877.888148
Z3, 0, 1, 720, 7080.000000, 0.493708, 14340.460353, 14360.000000, 1.000000, 2, 0.000063, 2868.092071, 2868.092071
Z3, 1, 1, 720, 7080.000000, 0.168455, 42029.028524, 42136.000000, 1.000000, 2, 0.000063, 8405.805705, 8405.805705
Z3, 2, 1, 720, 5664.000000, 0.149585, 37864.759167, 38008.000000, 1.000000, 2, 0.000063, 7572.951833, 7572.951833
Z3, 3, 1, 720, 7080.000000, 0.170680, 41481.134286, 41640.000000, 1.000000, 2, 0.000063, 8296.226857, 8296.226857
Z3, 4, 1, 720, 7080.000000, 0.146297, 48394.703924, 48488.000000, 1.000000, 2, 0.000063, 9678.940785, 9678.940785
Z3, 5, 1, 720, 5664.000000, 0.145724, 38867.997035, 39056.000000, 1.000000, 2, 0.000063, 7773.599407, 7773.599407
Z3, 6, 1, 720, 7080.000000, 0.172436, 41058.711638, 41160.000000, 1.000000, 2, 0.000063, 8211.742328, 8211.742328
Z3, 7, 1, 720, 7080.000000, 0.147045, 48148.525961, 48160.000000, 1.000000, 2, 0.000063, 9629.705192, 9629.705192
Z3, 8, 1, 720, 5664.000000, 0.154235, 36723.182157, 36776.000000, 1.000000, 2, 0.000063, 7344.636431, 7344.636431
Z3, 9, 1, 720, 7080.000000, 0.151287, 46798.469135, 46880.000000, 1.000000, 2, 0.000063, 9359.693827, 9359.693827
Z3, 10, 1, 720, 12904.000000, 0.126323, 102150.835556, 102408.000000, 1.000000, 2, 0.000063, 20430.167111, 20430.167111
Z3, 11, 1, 720, 17344.000000, 0.138671, 125073.014545, 125680.000000, 1.000000, 2, 0.000063, 25014.602909, 25014.602909
Z3, 12, 1, 720, 16912.000000, 0.140924, 120007.947546, 120800.000000, 1.000000, 2, 0.000063, 24001.589509, 24001.589509
Z3, 13, 1, 720, 13240.000000, 0.172383, 76805.717501, 76976.000000, 1.000000, 2, 0.000063, 15361.143500, 15361.143500
Z3, 14, 1, 720, 28328.000000, 0.160168, 176864.292493, 177048.000000, 1.000000, 2, 0.000063, 35372.858499, 35372.858499
Z3, 15, 1, 720, 30528.000000, 0.156026, 195659.697743, 195688.000000, 1.000000, 2, 0.000063, 39131.939549, 39131.939549
Z3, 16, 1, 720, 16360.000000, 0.151965, 107656.368243, 108344.000000, 1.000000, 2, 0.000063, 21531.273649, 21531.273649
