Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.456558,21815.41009,21840.0,1.0,2,6.7e-05,21815.41009,21815.41009,857597.7302216999,2272031.3537105,141850.0403007,2527675.6733707,16672011.908258699,150,25,3
Z2,0,1,720,8952.0,0.488915,18309.931174,18344.0,1.0,2,6.7e-05,9154.965587,9154.965587,857597.7302216999,2272031.3537105,141850.0403007,2527675.6733707,16672011.908258699,150,25,3
Z2,1,1,720,5424.0,0.161329,33620.737747,33688.0,1.0,2,6.7e-05,11206.912582,11206.912582,857597.7302216999,2272031.3537105,141850.0403007,2527675.6733707,16672011.908258699,150,25,3
Z2,2,1,720,7080.0,0.155337,45578.323258,45672.0,1.0,2,6.7e-05,11394.580815,11394.580815,857597.7302216999,2272031.3537105,141850.0403007,2527675.6733707,16672011.908258699,150,25,3
Z2,3,1,720,18976.0,0.149398,127016.425923,127352.0,1.0,2,6.7e-05,25403.285185,25403.285185,857597.7302216999,2272031.3537105,141850.0403007,2527675.6733707,16672011.908258699,150,25,3
Z2,4,1,720,8720.0,0.170952,51008.470214,51288.0,1.0,2,6.7e-05,10201.694043,10201.694043,857597.7302216999,2272031.3537105,141850.0403007,2527675.6733707,16672011.908258699,150,25,3
Z2,5,1,720,8336.0,0.16239,51333.210173,51456.0,1.0,2,6.7e-05,10266.642035,10266.642035,857597.7302216999,2272031.3537105,141850.0403007,2527675.6733707,16672011.908258699,150,25,3
Z2,6,1,720,6376.0,0.149397,42678.233164,42784.0,1.0,2,6.7e-05,8535.646633,8535.646633,857597.7302216999,2272031.3537105,141850.0403007,2527675.6733707,16672011.908258699,150,25,3
Z2,7,1,720,6872.0,0.167687,40981.113622,41144.0,1.0,2,6.7e-05,8196.222724,8196.222724,857597.7302216999,2272031.3537105,141850.0403007,2527675.6733707,16672011.908258699,150,25,3
Z3,0,1,720,7080.0,0.48957,14461.670445,14472.0,1.0,2,6.7e-05,2892.334089,2892.334089,857597.7302216999,2272031.3537105,141850.0403007,2527675.6733707,16672011.908258699,150,25,3
Z3,1,1,720,7080.0,0.141317,50100.129496,50208.0,1.0,2,6.7e-05,10020.025899,10020.025899,857597.7302216999,2272031.3537105,141850.0403007,2527675.6733707,16672011.908258699,150,25,3
Z3,2,1,720,5664.0,0.137858,41085.754907,41336.0,1.0,2,6.7e-05,8217.150981,8217.150981,857597.7302216999,2272031.3537105,141850.0403007,2527675.6733707,16672011.908258699,150,25,3
Z3,3,1,720,7080.0,0.134948,52464.653052,52832.0,1.0,2,6.7e-05,10492.93061,10492.93061,857597.7302216999,2272031.3537105,141850.0403007,2527675.6733707,16672011.908258699,150,25,3
Z3,4,1,720,7080.0,0.135237,52352.536658,52440.0,1.0,2,6.7e-05,10470.507332,10470.507332,857597.7302216999,2272031.3537105,141850.0403007,2527675.6733707,16672011.908258699,150,25,3
Z3,5,1,720,5664.0,0.131162,43183.239048,43232.0,1.0,2,6.7e-05,8636.64781,8636.64781,857597.7302216999,2272031.3537105,141850.0403007,2527675.6733707,16672011.908258699,150,25,3
Z3,6,1,720,7080.0,0.160631,44076.174586,44248.0,1.0,2,6.7e-05,8815.234917,8815.234917,857597.7302216999,2272031.3537105,141850.0403007,2527675.6733707,16672011.908258699,150,25,3
Z3,7,1,720,7080.0,0.167222,42338.926696,42392.0,1.0,2,6.7e-05,8467.785339,8467.785339,857597.7302216999,2272031.3537105,141850.0403007,2527675.6733707,16672011.908258699,150,25,3
Z3,8,1,720,5664.0,0.137412,41219.107502,41336.0,1.0,2,6.7e-05,8243.8215,8243.8215,857597.7302216999,2272031.3537105,141850.0403007,2527675.6733707,16672011.908258699,150,25,3
Z3,9,1,720,7080.0,0.151398,46764.158047,46880.0,1.0,2,6.7e-05,9352.831609,9352.831609,857597.7302216999,2272031.3537105,141850.0403007,2527675.6733707,16672011.908258699,150,25,3
Z3,10,1,720,12904.0,0.142888,90308.493365,90872.0,1.0,2,6.7e-05,18061.698673,18061.698673,857597.7302216999,2272031.3537105,141850.0403007,2527675.6733707,16672011.908258699,150,25,3
Z3,11,1,720,17344.0,0.174474,99407.361555,99672.0,1.0,2,6.7e-05,19881.472311,19881.472311,857597.7302216999,2272031.3537105,141850.0403007,2527675.6733707,16672011.908258699,150,25,3
Z3,12,1,720,16912.0,0.154057,109777.549868,109816.0,1.0,2,6.7e-05,21955.509974,21955.509974,857597.7302216999,2272031.3537105,141850.0403007,2527675.6733707,16672011.908258699,150,25,3
Z3,13,1,720,13240.0,0.154735,85565.644489,85968.0,1.0,2,6.7e-05,17113.128898,17113.128898,857597.7302216999,2272031.3537105,141850.0403007,2527675.6733707,16672011.908258699,150,25,3
Z3,14,1,720,28328.0,0.141256,200543.693719,200904.0,1.0,2,6.7e-05,40108.738744,40108.738744,857597.7302216999,2272031.3537105,141850.0403007,2527675.6733707,16672011.908258699,150,25,3
Z3,15,1,720,30528.0,0.159097,191882.939339,192000.0,1.0,2,6.7e-05,38376.587868,38376.587868,857597.7302216999,2272031.3537105,141850.0403007,2527675.6733707,16672011.908258699,150,25,3
Z3,16,1,720,16360.0,0.156884,104280.869942,104864.0,1.0,2,6.7e-05,20856.173988,20856.173988,857597.7302216999,2272031.3537105,141850.0403007,2527675.6733707,16672011.908258699,150,25,3
Z3,17,1,720,33216.0,0.145662,228034.765416,229072.0,1.0,2,6.7e-05,45606.953083,45606.953083,857597.7302216999,2272031.3537105,141850.0403007,2527675.6733707,16672011.908258699,150,25,3
Z3,18,1,720,28000.0,0.171281,163474.057251,163736.0,1.0,2,6.7e-05,32694.81145,32694.81145,857597.7302216999,2272031.3537105,141850.0403007,2527675.6733707,16672011.908258699,150,25,3
Z3,19,1,720,15744.0,0.129085,121966.146338,122040.0,1.0,2,6.7e-05,24393.229268,24393.229268,857597.7302216999,2272031.3537105,141850.0403007,2527675.6733707,16672011.908258699,150,25,3
Z3,20,1,720,16024.0,0.129562,123678.23899,124216.0,1.0,2,6.7e-05,24735.647798,24735.647798,857597.7302216999,2272031.3537105,141850.0403007,2527675.6733707,16672011.908258699,150,25,3
Z3,21,1,720,11576.0,0.169423,68326.024212,68496.0,1.0,2,6.7e-05,13665.204842,13665.204842,857597.7302216999,2272031.3537105,141850.0403007,2527675.6733707,16672011.908258699,150,25,3
Z3,22,1,720,10816.0,0.151532,71377.662804,71624.0,1.0,2,6.7e-05,14275.532561,14275.532561,857597.7302216999,2272031.3537105,141850.0403007,2527675.6733707,16672011.908258699,150,25,3
Z3,23,1,720,13224.0,0.128698,102752.179521,103312.0,1.0,2,6.7e-05,20550.435904,20550.435904,857597.7302216999,2272031.3537105,141850.0403007,2527675.6733707,16672011.908258699,150,25,3
