Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.026315, 378491.354741, 383072.000000, 1.000000, 2, 0.000061, 378491.354741, 378491.354741
Z2, 0, 1, 720, 8952.000000, 0.022056, 405875.952122, 406904.000000, 1.000000, 2, 0.000061, 202937.976061, 202937.976061
Z2, 1, 1, 720, 5424.000000, 0.000766, 7080939.947781, 5424000.000000, 1.000000, 2, 0.000061, 2360313.315927, 2360313.315927
Z2, 2, 1, 720, 7080.000000, 0.004527, 1563949.635520, 1770000.000000, 1.000000, 2, 0.000061, 390987.408880, 390987.408880
Z2, 3, 1, 720, 18976.000000, 0.000886, 21417607.223476, 18976000.000000, 1.000000, 2, 0.000061, 4283521.444695, 4283521.444695
Z2, 4, 1, 720, 8720.000000, 0.000993, 8781470.292044, 8720000.000000, 1.000000, 2, 0.000061, 1756294.058409, 1756294.058409
Z2, 5, 1, 720, 8336.000000, 0.000896, 9303571.428571, 8336000.000000, 1.000000, 2, 0.000061, 1860714.285714, 1860714.285714
Z2, 6, 1, 720, 6376.000000, 0.000903, 7060908.084164, 6376000.000000, 1.000000, 2, 0.000061, 1412181.616833, 1412181.616833
Z2, 7, 1, 720, 6872.000000, 0.000748, 9187165.775401, 6872000.000000, 1.000000, 2, 0.000061, 1837433.155080, 1837433.155080
Z3, 0, 1, 720, 7080.000000, 0.022209, 318789.679860, 321816.000000, 1.000000, 2, 0.000061, 63757.935972, 63757.935972
Z3, 1, 1, 720, 7080.000000, 0.000966, 7329192.546584, 7080000.000000, 1.000000, 2, 0.000061, 1465838.509317, 1465838.509317
Z3, 2, 1, 720, 5664.000000, 0.000968, 5851239.669421, 5664000.000000, 1.000000, 2, 0.000061, 1170247.933884, 1170247.933884
Z3, 3, 1, 720, 7080.000000, 0.000923, 7670639.219935, 7080000.000000, 1.000000, 2, 0.000061, 1534127.843987, 1534127.843987
Z3, 4, 1, 720, 7080.000000, 0.001865, 3796246.648794, 7080000.000000, 1.000000, 2, 0.000061, 759249.329759, 759249.329759
Z3, 5, 1, 720, 5664.000000, 0.000833, 6799519.807923, 5664000.000000, 1.000000, 2, 0.000061, 1359903.961585, 1359903.961585
Z3, 6, 1, 720, 7080.000000, 0.001277, 5544244.322631, 7080000.000000, 1.000000, 2, 0.000061, 1108848.864526, 1108848.864526
Z3, 7, 1, 720, 7080.000000, 0.000854, 8290398.126464, 7080000.000000, 1.000000, 2, 0.000061, 1658079.625293, 1658079.625293
Z3, 8, 1, 720, 5664.000000, 0.001314, 4310502.283105, 5664000.000000, 1.000000, 2, 0.000061, 862100.456621, 862100.456621
Z3, 9, 1, 720, 7080.000000, 0.000931, 7604726.100967, 7080000.000000, 1.000000, 2, 0.000061, 1520945.220193, 1520945.220193
Z3, 10, 1, 720, 12904.000000, 0.001257, 10265712.012729, 12904000.000000, 1.000000, 2, 0.000061, 2053142.402546, 2053142.402546
Z3, 11, 1, 720, 17344.000000, 0.001129, 15362267.493357, 17344000.000000, 1.000000, 2, 0.000061, 3072453.498671, 3072453.498671
Z3, 12, 1, 720, 16912.000000, 0.000806, 20982630.272953, 16912000.000000, 1.000000, 2, 0.000061, 4196526.054591, 4196526.054591
Z3, 13, 1, 720, 13240.000000, 0.000942, 14055201.698514, 13240000.000000, 1.000000, 2, 0.000061, 2811040.339703, 2811040.339703
Z3, 14, 1, 720, 28328.000000, 0.000773, 36646830.530401, 28328000.000000, 1.000000, 2, 0.000061, 7329366.106080, 7329366.106080
Z3, 15, 1, 720, 30528.000000, 0.000824, 37048543.689320, 30528000.000000, 1.000000, 2, 0.000061, 7409708.737864, 7409708.737864
Z3, 16, 1, 720, 16360.000000, 0.000725, 22565517.241379, 16360000.000000, 1.000000, 2, 0.000061, 4513103.448276, 4513103.448276
Z3, 17, 1, 720, 33216.000000, 0.001144, 29034965.034965, 33216000.000000, 1.000000, 2, 0.000061, 5806993.006993, 5806993.006993
Z3, 18, 1, 720, 28000.000000, 0.000888, 31531531.531532, 28000000.000000, 1.000000, 2, 0.000061, 6306306.306306, 6306306.306306
Z3, 19, 1, 720, 15744.000000, 0.001238, 12717285.945073, 15744000.000000, 1.000000, 2, 0.000061, 2543457.189015, 2543457.189015
Z3, 20, 1, 720, 16024.000000, 0.000807, 19856257.744734, 16024000.000000, 1.000000, 2, 0.000061, 3971251.548947, 3971251.548947
Z3, 21, 1, 720, 11576.000000, 0.001396, 8292263.610315, 11576000.000000, 1.000000, 2, 0.000061, 1658452.722063, 1658452.722063
Z3, 22, 1, 720, 10816.000000, 0.000886, 12207674.943567, 10816000.000000, 1.000000, 2, 0.000061, 2441534.988713, 2441534.988713
Z3, 23, 1, 720, 13224.000000, 0.000787, 16803049.555273, 13224000.000000, 1.000000, 2, 0.000061, 3360609.911055, 3360609.911055
Z3, 24, 1, 720, 17528.000000, 0.001023, 17133919.843597, 17528000.000000, 1.000000, 2, 0.000061, 3426783.968719, 3426783.968719
Z3, 25, 1, 720, 23824.000000, 0.001032, 23085271.317829, 23824000.000000, 1.000000, 2, 0.000061, 4617054.263566, 4617054.263566
Z3, 26, 1, 720, 11024.000000, 0.000961, 11471383.975026, 11024000.000000, 1.000000, 2, 0.000061, 2294276.795005, 2294276.795005
Z3, 27, 1, 720, 15112.000000, 0.000895, 16884916.201117, 15112000.000000, 1.000000, 2, 0.000061, 3376983.240223, 3376983.240223
Z3, 28, 1, 720, 24552.000000, 0.001026, 23929824.561404, 24552000.000000, 1.000000, 2, 0.000061, 4785964.912281, 4785964.912281
Z3, 29, 1, 720, 10824.000000, 0.001021, 10601371.204701, 10824000.000000, 1.000000, 2, 0.000061, 2120274.240940, 2120274.240940
Z3, 30, 1, 720, 6872.000000, 0.000886, 7756207.674944, 6872000.000000, 1.000000, 2, 0.000061, 1551241.534989, 1551241.534989
Z3, 31, 1, 720, 6872.000000, 0.001252, 5488817.891374, 6872000.000000, 1.000000, 2, 0.000061, 1097763.578275, 1097763.578275
Z3, 32, 1, 720, 6376.000000, 0.000797, 8000000.000000, 6376000.000000, 1.000000, 2, 0.000061, 1600000.000000, 1600000.000000
Z3, 33, 1, 720, 6872.000000, 0.000917, 7494002.181025, 6872000.000000, 1.000000, 2, 0.000061, 1498800.436205, 1498800.436205
Z3, 34, 1, 720, 6872.000000, 0.000752, 9138297.872340, 6872000.000000, 1.000000, 2, 0.000061, 1827659.574468, 1827659.574468
Z3, 35, 1, 720, 6376.000000, 0.000746, 8546916.890080, 6376000.000000, 1.000000, 2, 0.000061, 1709383.378016, 1709383.378016
Z3, 36, 1, 720, 6872.000000, 0.000866, 7935334.872979, 6872000.000000, 1.000000, 2, 0.000061, 1587066.974596, 1587066.974596
Z3, 37, 1, 720, 6872.000000, 0.000771, 8913099.870298, 6872000.000000, 1.000000, 2, 0.000061, 1782619.974060, 1782619.974060
Z3, 38, 1, 720, 6376.000000, 0.000832, 7663461.538462, 6376000.000000, 1.000000, 2, 0.000061, 1532692.307692, 1532692.307692
Z1, 0, 2, 4K, 33112.000000, 0.020561, 1610427.508390, 1655600.000000, 1.875821, 2, 0.124240, 1854777.809370, 1854777.809370
Z2, 0, 2, 4K, 6624.000000, 0.021794, 303936.863357, 315424.000000, 1.875821, 2, 0.124240, 1593479.680364, 1593479.680364
Z2, 1, 2, 4K, 9736.000000, 0.000751, 12964047.936085, 9736000.000000, 1.875821, 2, 0.124240, 4125501.894909, 4125501.894909
Z2, 2, 2, 4K, 9976.000000, 0.000845, 11805917.159763, 9976000.000000, 1.875821, 2, 0.124240, 3893875.739645, 3893875.739645
Z2, 3, 2, 4K, 38152.000000, 0.000925, 41245405.405405, 38152000.000000, 1.875821, 2, 0.124240, 9781773.388773, 9781773.388773
Z2, 4, 2, 4K, 53912.000000, 0.213415, 252615.795516, 253104.000000, 1.875821, 2, 0.124240, 1583215.466795, 1583215.466795
Z2, 5, 2, 4K, 24608.000000, 0.001181, 20836579.170195, 24608000.000000, 1.875821, 2, 0.124240, 5700008.141731, 5700008.141731
Z2, 6, 2, 4K, 10280.000000, 0.000912, 11271929.824561, 10280000.000000, 1.875821, 2, 0.124240, 3787078.272605, 3787078.272605
Z2, 7, 2, 4K, 10280.000000, 0.000879, 11695108.077361, 10280000.000000, 1.875821, 2, 0.124240, 3871713.923164, 3871713.923164
Z3, 0, 2, 4K, 9976.000000, 0.025271, 394760.793004, 399040.000000, 1.875821, 2, 0.124240, 1611644.466293, 1611644.466293
Z3, 1, 2, 4K, 9976.000000, 0.000945, 10556613.756614, 9976000.000000, 1.875821, 2, 0.124240, 3644015.059015, 3644015.059015
Z3, 2, 2, 4K, 9976.000000, 0.000815, 12240490.797546, 9976000.000000, 1.875821, 2, 0.124240, 3980790.467202, 3980790.467202
Z3, 3, 2, 4K, 9976.000000, 0.001018, 9799607.072692, 9976000.000000, 1.875821, 2, 0.124240, 3492613.722231, 3492613.722231
Z3, 4, 2, 4K, 9976.000000, 0.001006, 9916500.994036, 9976000.000000, 1.875821, 2, 0.124240, 3515992.506499, 3515992.506499
Z3, 5, 2, 4K, 9976.000000, 0.000786, 12692111.959288, 9976000.000000, 1.875821, 2, 0.124240, 4071114.699550, 4071114.699550
Z3, 6, 2, 4K, 9976.000000, 0.000922, 10819956.616052, 9976000.000000, 1.875821, 2, 0.124240, 3696683.630903, 3696683.630903
Z3, 7, 2, 4K, 9976.000000, 0.000880, 11336363.636364, 9976000.000000, 1.875821, 2, 0.124240, 3799965.034965, 3799965.034965
Z3, 8, 2, 4K, 9976.000000, 0.000778, 12822622.107969, 9976000.000000, 1.875821, 2, 0.124240, 4097216.729286, 4097216.729286
Z3, 9, 2, 4K, 9976.000000, 0.000856, 11654205.607477, 9976000.000000, 1.875821, 2, 0.124240, 3863533.429188, 3863533.429188
Z3, 10, 2, 4K, 40320.000000, 0.000974, 41396303.901437, 40320000.000000, 1.875821, 2, 0.124240, 9811953.087980, 9811953.087980
Z3, 11, 2, 4K, 25056.000000, 0.000984, 25463414.634146, 25056000.000000, 1.875821, 2, 0.124240, 6625375.234522, 6625375.234522
Z3, 12, 2, 4K, 28696.000000, 0.000931, 30822771.213749, 28696000.000000, 1.875821, 2, 0.124240, 7697246.550442, 7697246.550442
Z3, 13, 2, 4K, 25792.000000, 0.000831, 31037304.452467, 25792000.000000, 1.875821, 2, 0.124240, 7740153.198186, 7740153.198186
Z3, 14, 2, 4K, 40168.000000, 0.001042, 38548944.337812, 40168000.000000, 1.875821, 2, 0.124240, 9242481.175255, 9242481.175255
Z3, 15, 2, 4K, 41448.000000, 0.001230, 33697560.975610, 41448000.000000, 1.875821, 2, 0.124240, 8272204.502814, 8272204.502814
Z3, 16, 2, 4K, 44560.000000, 0.000958, 46513569.937370, 44560000.000000, 1.875821, 2, 0.124240, 10835406.295166, 10835406.295166
Z3, 17, 2, 4K, 39312.000000, 0.001025, 38353170.731707, 39312000.000000, 1.875821, 2, 0.124240, 9203326.454034, 9203326.454034
Z3, 18, 2, 4K, 31560.000000, 0.000989, 31911021.233569, 31560000.000000, 1.875821, 2, 0.124240, 7914896.554406, 7914896.554406
Z3, 19, 2, 4K, 29312.000000, 0.000906, 32353200.883002, 29312000.000000, 1.875821, 2, 0.124240, 8003332.484293, 8003332.484293
Z3, 20, 2, 4K, 35968.000000, 0.001029, 34954324.586978, 35968000.000000, 1.875821, 2, 0.124240, 8523557.225088, 8523557.225088
Z3, 21, 2, 4K, 35592.000000, 0.000991, 35915237.134208, 35592000.000000, 1.875821, 2, 0.124240, 8715739.734534, 8715739.734534
Z3, 22, 2, 4K, 42440.000000, 0.001002, 42355289.421158, 42440000.000000, 1.875821, 2, 0.124240, 10003750.191924, 10003750.191924
Z3, 23, 2, 4K, 61624.000000, 0.001126, 54728241.563055, 61624000.000000, 1.875821, 2, 0.124240, 12478340.620303, 12478340.620303
Z3, 24, 2, 4K, 64952.000000, 0.001107, 58673893.405601, 64952000.000000, 1.875821, 2, 0.124240, 13267470.988812, 13267470.988812
Z3, 25, 2, 4K, 73400.000000, 0.001673, 43873281.530185, 73400000.000000, 1.875821, 2, 0.124240, 10307348.613729, 10307348.613729
Z3, 26, 2, 4K, 52792.000000, 0.001126, 46884547.069272, 52792000.000000, 1.875821, 2, 0.124240, 10909601.721547, 10909601.721547
Z3, 27, 2, 4K, 67272.000000, 0.001484, 45331536.388140, 67272000.000000, 1.875821, 2, 0.124240, 10598999.585320, 10598999.585320
Z3, 28, 2, 4K, 64968.000000, 0.001080, 60155555.555556, 64968000.000000, 1.875821, 2, 0.124240, 13563803.418803, 13563803.418803
Z3, 29, 2, 4K, 52408.000000, 0.001254, 41792663.476874, 52408000.000000, 1.875821, 2, 0.124240, 9891225.003067, 9891225.003067
Z3, 30, 2, 4K, 10280.000000, 0.000863, 11911935.110081, 10280000.000000, 1.875821, 2, 0.124240, 3915079.329709, 3915079.329709
Z3, 31, 2, 4K, 10280.000000, 0.000832, 12355769.230769, 10280000.000000, 1.875821, 2, 0.124240, 4003846.153846, 4003846.153846
Z3, 32, 2, 4K, 10280.000000, 0.000932, 11030042.918455, 10280000.000000, 1.875821, 2, 0.124240, 3738700.891383, 3738700.891383
Z3, 33, 2, 4K, 10280.000000, 0.000860, 11953488.372093, 10280000.000000, 1.875821, 2, 0.124240, 3923389.982111, 3923389.982111
Z3, 34, 2, 4K, 10280.000000, 0.000855, 12023391.812865, 10280000.000000, 1.875821, 2, 0.124240, 3937370.670265, 3937370.670265
Z3, 35, 2, 4K, 10280.000000, 0.000844, 12180094.786730, 10280000.000000, 1.875821, 2, 0.124240, 3968711.265038, 3968711.265038
Z3, 36, 2, 4K, 10280.000000, 0.000788, 13045685.279188, 10280000.000000, 1.875821, 2, 0.124240, 4141829.363530, 4141829.363530
Z3, 37, 2, 4K, 10280.000000, 0.000717, 14337517.433752, 10280000.000000, 1.875821, 2, 0.124240, 4400195.794443, 4400195.794443
Z3, 38, 2, 4K, 10280.000000, 0.017161, 599032.690403, 604704.000000, 1.875821, 2, 0.124240, 1652498.845773, 1652498.845773
Z1, 0, 3, 4K, 37368.000000, 0.023317, 1602607.539563, 1624688.000000, 1.530007, 2, 0.470054, 1973020.353686, 1973020.353686
Z2, 0, 3, 4K, 6624.000000, 0.022138, 299214.021140, 301088.000000, 1.530007, 2, 0.470054, 1712341.650001, 1712341.650001
Z2, 1, 3, 4K, 9736.000000, 0.000886, 10988713.318284, 9736000.000000, 1.530007, 2, 0.470054, 3850241.509430, 3850241.509430
Z2, 2, 3, 4K, 9976.000000, 0.000909, 10974697.469747, 9976000.000000, 1.530007, 2, 0.470054, 3847438.339722, 3847438.339722
Z2, 3, 3, 4K, 41472.000000, 0.001183, 35056635.672020, 41472000.000000, 1.530007, 2, 0.470054, 8663825.980177, 8663825.980177
Z2, 4, 3, 4K, 64608.000000, 0.001246, 51852327.447833, 64608000.000000, 1.530007, 2, 0.470054, 12022964.335339, 12022964.335339
Z2, 5, 3, 4K, 26312.000000, 0.001330, 19783458.646617, 26312000.000000, 1.530007, 2, 0.470054, 5609190.575096, 5609190.575096
Z2, 6, 3, 4K, 10280.000000, 0.000960, 10708333.333333, 10280000.000000, 1.530007, 2, 0.470054, 3794165.512440, 3794165.512440
Z2, 7, 3, 4K, 10280.000000, 0.000855, 12023391.812865, 10280000.000000, 1.530007, 2, 0.470054, 4057177.208346, 4057177.208346
Z3, 0, 3, 4K, 9976.000000, 0.024257, 411262.728285, 415664.000000, 1.530007, 2, 0.470054, 1734751.391430, 1734751.391430
Z3, 1, 3, 4K, 9976.000000, 0.001059, 9420207.743154, 9976000.000000, 1.530007, 2, 0.470054, 3536540.394404, 3536540.394404
Z3, 2, 3, 4K, 9976.000000, 0.000947, 10534318.901795, 9976000.000000, 1.530007, 2, 0.470054, 3759362.626132, 3759362.626132
Z3, 3, 3, 4K, 9976.000000, 0.000775, 12872258.064516, 9976000.000000, 1.530007, 2, 0.470054, 4226950.458676, 4226950.458676
Z3, 4, 3, 4K, 9976.000000, 0.000795, 12548427.672956, 9976000.000000, 1.530007, 2, 0.470054, 4162184.380364, 4162184.380364
Z3, 5, 3, 4K, 9976.000000, 0.000829, 12033775.633293, 9976000.000000, 1.530007, 2, 0.470054, 4059253.972431, 4059253.972431
Z3, 6, 3, 4K, 9976.000000, 0.001029, 9694849.368319, 9976000.000000, 1.530007, 2, 0.470054, 3591468.719437, 3591468.719437
Z3, 7, 3, 4K, 9976.000000, 0.001238, 8058158.319871, 9976000.000000, 1.530007, 2, 0.470054, 3264130.509747, 3264130.509747
Z3, 8, 3, 4K, 9976.000000, 0.000926, 10773218.142549, 9976000.000000, 1.530007, 2, 0.470054, 3807142.474283, 3807142.474283
Z3, 9, 3, 4K, 9976.000000, 0.000860, 11600000.000000, 9976000.000000, 1.530007, 2, 0.470054, 3972498.845773, 3972498.845773
Z3, 10, 3, 4K, 46944.000000, 0.000969, 48445820.433437, 46944000.000000, 1.530007, 2, 0.470054, 11341662.932460, 11341662.932460
Z3, 11, 3, 4K, 25776.000000, 0.000937, 27509071.504803, 25776000.000000, 1.530007, 2, 0.470054, 7154313.146733, 7154313.146733
Z3, 12, 3, 4K, 29160.000000, 0.000878, 33211845.102506, 29160000.000000, 1.530007, 2, 0.470054, 8294867.866274, 8294867.866274
Z3, 13, 3, 4K, 27488.000000, 0.000886, 31024830.699774, 27488000.000000, 1.530007, 2, 0.470054, 7857464.985728, 7857464.985728
Z3, 14, 3, 4K, 44488.000000, 0.001096, 40591240.875912, 44488000.000000, 1.530007, 2, 0.470054, 9770747.020955, 9770747.020955
Z3, 15, 3, 4K, 39320.000000, 0.000907, 43351708.930540, 39320000.000000, 1.530007, 2, 0.470054, 10322840.631881, 10322840.631881
Z3, 16, 3, 4K, 43888.000000, 0.000919, 47756256.800871, 43888000.000000, 1.530007, 2, 0.470054, 11203750.205947, 11203750.205947
Z3, 17, 3, 4K, 44080.000000, 0.000963, 45773624.091381, 44080000.000000, 1.530007, 2, 0.470054, 10807223.664049, 10807223.664049
Z3, 18, 3, 4K, 34432.000000, 0.000861, 39990708.478513, 34432000.000000, 1.530007, 2, 0.470054, 9650640.541476, 9650640.541476
Z3, 19, 3, 4K, 31336.000000, 0.000871, 35977037.887486, 31336000.000000, 1.530007, 2, 0.470054, 8847906.423270, 8847906.423270
Z3, 20, 3, 4K, 37168.000000, 0.000845, 43985798.816568, 37168000.000000, 1.530007, 2, 0.470054, 10449658.609086, 10449658.609086
Z3, 21, 3, 4K, 36888.000000, 0.000940, 39242553.191489, 36888000.000000, 1.530007, 2, 0.470054, 9501009.484071, 9501009.484071
Z3, 22, 3, 4K, 45448.000000, 0.001007, 45132075.471698, 45448000.000000, 1.530007, 2, 0.470054, 10678913.940112, 10678913.940112
Z3, 23, 3, 4K, 60880.000000, 0.001230, 49495934.959350, 60880000.000000, 1.530007, 2, 0.470054, 11551685.837643, 11551685.837643
Z3, 24, 3, 4K, 64936.000000, 0.016230, 4000985.828712, 4058496.000000, 1.530007, 2, 0.470054, 2452696.011515, 2452696.011515
