Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,1.786973,5573.671231,5576.0,1.0,2,6.2e-05,5573.671231,5573.671231,897837.8475332002,2348286.3735602004,155361.2473901,2630283.2478671004,17134768.5081371,150,0,3
Z2,0,1,720,8952.0,0.474343,18872.419325,18880.0,1.0,2,6.2e-05,9436.209663,9436.209663,897837.8475332002,2348286.3735602004,155361.2473901,2630283.2478671004,17134768.5081371,150,0,3
Z2,1,1,720,5424.0,0.150883,35948.383847,36160.0,1.0,2,6.2e-05,11982.794616,11982.794616,897837.8475332002,2348286.3735602004,155361.2473901,2630283.2478671004,17134768.5081371,150,0,3
Z2,2,1,720,7080.0,0.15086,46930.929338,47200.0,1.0,2,6.2e-05,11732.732335,11732.732335,897837.8475332002,2348286.3735602004,155361.2473901,2630283.2478671004,17134768.5081371,150,0,3
Z2,3,1,720,18976.0,0.150971,125693.01389,126504.0,1.0,2,6.2e-05,25138.602778,25138.602778,897837.8475332002,2348286.3735602004,155361.2473901,2630283.2478671004,17134768.5081371,150,0,3
Z2,4,1,720,8720.0,0.15091,57782.784441,58128.0,1.0,2,6.2e-05,11556.556888,11556.556888,897837.8475332002,2348286.3735602004,155361.2473901,2630283.2478671004,17134768.5081371,150,0,3
Z2,5,1,720,8336.0,0.150892,55244.810858,55568.0,1.0,2,6.2e-05,11048.962172,11048.962172,897837.8475332002,2348286.3735602004,155361.2473901,2630283.2478671004,17134768.5081371,150,0,3
Z2,6,1,720,6376.0,0.150892,42255.38796,42504.0,1.0,2,6.2e-05,8451.077592,8451.077592,897837.8475332002,2348286.3735602004,155361.2473901,2630283.2478671004,17134768.5081371,150,0,3
Z2,7,1,720,6872.0,0.150871,45548.846365,45808.0,1.0,2,6.2e-05,9109.769273,9109.769273,897837.8475332002,2348286.3735602004,155361.2473901,2630283.2478671004,17134768.5081371,150,0,3
Z3,0,1,720,7080.0,0.472097,14996.918006,15000.0,1.0,2,6.2e-05,2999.383601,2999.383601,897837.8475332002,2348286.3735602004,155361.2473901,2630283.2478671004,17134768.5081371,150,0,3
Z3,1,1,720,7080.0,0.150802,46948.979457,47200.0,1.0,2,6.2e-05,9389.795891,9389.795891,897837.8475332002,2348286.3735602004,155361.2473901,2630283.2478671004,17134768.5081371,150,0,3
Z3,2,1,720,5664.0,0.15083,37552.211099,37760.0,1.0,2,6.2e-05,7510.44222,7510.44222,897837.8475332002,2348286.3735602004,155361.2473901,2630283.2478671004,17134768.5081371,150,0,3
Z3,3,1,720,7080.0,0.150941,46905.744629,47200.0,1.0,2,6.2e-05,9381.148926,9381.148926,897837.8475332002,2348286.3735602004,155361.2473901,2630283.2478671004,17134768.5081371,150,0,3
Z3,4,1,720,7080.0,0.150963,46898.909004,47200.0,1.0,2,6.2e-05,9379.781801,9379.781801,897837.8475332002,2348286.3735602004,155361.2473901,2630283.2478671004,17134768.5081371,150,0,3
Z3,5,1,720,5664.0,0.150949,37522.606973,37760.0,1.0,2,6.2e-05,7504.521395,7504.521395,897837.8475332002,2348286.3735602004,155361.2473901,2630283.2478671004,17134768.5081371,150,0,3
Z3,6,1,720,7080.0,0.150955,46901.394455,47200.0,1.0,2,6.2e-05,9380.278891,9380.278891,897837.8475332002,2348286.3735602004,155361.2473901,2630283.2478671004,17134768.5081371,150,0,3
Z3,7,1,720,7080.0,0.150886,46922.842411,47200.0,1.0,2,6.2e-05,9384.568482,9384.568482,897837.8475332002,2348286.3735602004,155361.2473901,2630283.2478671004,17134768.5081371,150,0,3
Z3,8,1,720,5664.0,0.150986,37513.41184,37760.0,1.0,2,6.2e-05,7502.682368,7502.682368,897837.8475332002,2348286.3735602004,155361.2473901,2630283.2478671004,17134768.5081371,150,0,3
Z3,9,1,720,7080.0,0.150922,46911.649726,47200.0,1.0,2,6.2e-05,9382.329945,9382.329945,897837.8475332002,2348286.3735602004,155361.2473901,2630283.2478671004,17134768.5081371,150,0,3
Z3,10,1,720,12904.0,0.151007,85452.992245,85456.0,1.0,2,6.2e-05,17090.598449,17090.598449,897837.8475332002,2348286.3735602004,155361.2473901,2630283.2478671004,17134768.5081371,150,0,3
Z3,11,1,720,17344.0,0.151006,114856.363323,114856.0,1.0,2,6.2e-05,22971.272665,22971.272665,897837.8475332002,2348286.3735602004,155361.2473901,2630283.2478671004,17134768.5081371,150,0,3
Z3,12,1,720,16912.0,0.150993,112005.192294,112744.0,1.0,2,6.2e-05,22401.038459,22401.038459,897837.8475332002,2348286.3735602004,155361.2473901,2630283.2478671004,17134768.5081371,150,0,3
Z3,13,1,720,13240.0,0.150985,87690.830215,88264.0,1.0,2,6.2e-05,17538.166043,17538.166043,897837.8475332002,2348286.3735602004,155361.2473901,2630283.2478671004,17134768.5081371,150,0,3
Z3,14,1,720,28328.0,0.151064,187523.168988,187600.0,1.0,2,6.2e-05,37504.633798,37504.633798,897837.8475332002,2348286.3735602004,155361.2473901,2630283.2478671004,17134768.5081371,150,0,3
Z3,15,1,720,30528.0,0.151068,202081.181984,202168.0,1.0,2,6.2e-05,40416.236397,40416.236397,897837.8475332002,2348286.3735602004,155361.2473901,2630283.2478671004,17134768.5081371,150,0,3
Z3,16,1,720,16360.0,0.150981,108358.005312,109064.0,1.0,2,6.2e-05,21671.601062,21671.601062,897837.8475332002,2348286.3735602004,155361.2473901,2630283.2478671004,17134768.5081371,150,0,3
Z3,17,1,720,33216.0,0.151092,219839.567945,219968.0,1.0,2,6.2e-05,43967.913589,43967.913589,897837.8475332002,2348286.3735602004,155361.2473901,2630283.2478671004,17134768.5081371,150,0,3
Z3,18,1,720,28000.0,0.15108,185332.274292,185424.0,1.0,2,6.2e-05,37066.454858,37066.454858,897837.8475332002,2348286.3735602004,155361.2473901,2630283.2478671004,17134768.5081371,150,0,3
Z3,19,1,720,15744.0,0.150949,104300.127858,104960.0,1.0,2,6.2e-05,20860.025572,20860.025572,897837.8475332002,2348286.3735602004,155361.2473901,2630283.2478671004,17134768.5081371,150,0,3
Z3,20,1,720,16024.0,0.150996,106122.016477,106824.0,1.0,2,6.2e-05,21224.403295,21224.403295,897837.8475332002,2348286.3735602004,155361.2473901,2630283.2478671004,17134768.5081371,150,0,3
Z3,21,1,720,11576.0,0.15101,76657.175022,76656.0,1.0,2,6.2e-05,15331.435004,15331.435004,897837.8475332002,2348286.3735602004,155361.2473901,2630283.2478671004,17134768.5081371,150,0,3
Z3,22,1,720,10816.0,0.150998,71630.087816,72104.0,1.0,2,6.2e-05,14326.017563,14326.017563,897837.8475332002,2348286.3735602004,155361.2473901,2630283.2478671004,17134768.5081371,150,0,3
Z3,23,1,720,13224.0,0.151036,87555.284833,87576.0,1.0,2,6.2e-05,17511.056967,17511.056967,897837.8475332002,2348286.3735602004,155361.2473901,2630283.2478671004,17134768.5081371,150,0,3
Z3,24,1,720,17528.0,0.151031,116055.644205,116072.0,1.0,2,6.2e-05,23211.128841,23211.128841,897837.8475332002,2348286.3735602004,155361.2473901,2630283.2478671004,17134768.5081371,150,0,3
Z3,25,1,720,23824.0,0.151017,157757.073707,157768.0,1.0,2,6.2e-05,31551.414741,31551.414741,897837.8475332002,2348286.3735602004,155361.2473901,2630283.2478671004,17134768.5081371,150,0,3
