Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.489374, 20352.532010, 20368.000000, 1.000000, 2, 0.000061, 20352.532010, 20352.532010
Z2, 0, 1, 720, 8952.000000, 0.465490, 19231.347612, 19248.000000, 1.000000, 2, 0.000061, 9615.673806, 9615.673806
Z2, 1, 1, 720, 5424.000000, 0.162319, 33415.681467, 33480.000000, 1.000000, 2, 0.000061, 11138.560489, 11138.560489
Z2, 2, 1, 720, 7080.000000, 0.157212, 45034.730173, 45088.000000, 1.000000, 2, 0.000061, 11258.682543, 11258.682543
Z2, 3, 1, 720, 18976.000000, 0.126044, 150550.601377, 150600.000000, 1.000000, 2, 0.000061, 30110.120275, 30110.120275
Z2, 4, 1, 720, 8720.000000, 0.166360, 52416.446261, 52528.000000, 1.000000, 2, 0.000061, 10483.289252, 10483.289252
Z2, 5, 1, 720, 8336.000000, 0.138992, 59974.674801, 60400.000000, 1.000000, 2, 0.000061, 11994.934960, 11994.934960
Z2, 6, 1, 720, 6376.000000, 0.171648, 37145.786726, 37280.000000, 1.000000, 2, 0.000061, 7429.157345, 7429.157345
Z2, 7, 1, 720, 6872.000000, 0.146616, 46870.737164, 47064.000000, 1.000000, 2, 0.000061, 9374.147433, 9374.147433
Z3, 0, 1, 720, 7080.000000, 0.490699, 14428.397042, 14448.000000, 1.000000, 2, 0.000061, 2885.679408, 2885.679408
Z3, 1, 1, 720, 7080.000000, 0.159863, 44287.921533, 44528.000000, 1.000000, 2, 0.000061, 8857.584307, 8857.584307
Z3, 2, 1, 720, 5664.000000, 0.167387, 33837.753231, 33912.000000, 1.000000, 2, 0.000061, 6767.550646, 6767.550646
Z3, 3, 1, 720, 7080.000000, 0.152010, 46575.883166, 46576.000000, 1.000000, 2, 0.000061, 9315.176633, 9315.176633
Z3, 4, 1, 720, 7080.000000, 0.126572, 55936.542047, 56184.000000, 1.000000, 2, 0.000061, 11187.308409, 11187.308409
Z3, 5, 1, 720, 5664.000000, 0.153613, 36871.879333, 37016.000000, 1.000000, 2, 0.000061, 7374.375867, 7374.375867
Z3, 6, 1, 720, 7080.000000, 0.137070, 51652.440359, 51672.000000, 1.000000, 2, 0.000061, 10330.488072, 10330.488072
Z3, 7, 1, 720, 7080.000000, 0.174739, 40517.571922, 40688.000000, 1.000000, 2, 0.000061, 8103.514384, 8103.514384
Z3, 8, 1, 720, 5664.000000, 0.132974, 42594.792967, 42904.000000, 1.000000, 2, 0.000061, 8518.958593, 8518.958593
Z3, 9, 1, 720, 7080.000000, 0.149187, 47457.218122, 47512.000000, 1.000000, 2, 0.000061, 9491.443624, 9491.443624
Z3, 10, 1, 720, 12904.000000, 0.148849, 86691.882377, 87184.000000, 1.000000, 2, 0.000061, 17338.376475, 17338.376475
Z3, 11, 1, 720, 17344.000000, 0.149964, 115654.423728, 116400.000000, 1.000000, 2, 0.000061, 23130.884746, 23130.884746
Z3, 12, 1, 720, 16912.000000, 0.141421, 119586.200069, 119936.000000, 1.000000, 2, 0.000061, 23917.240014, 23917.240014
Z3, 13, 1, 720, 13240.000000, 0.149542, 88536.999639, 88856.000000, 1.000000, 2, 0.000061, 17707.399928, 17707.399928
Z3, 14, 1, 720, 28328.000000, 0.172759, 163974.091075, 164696.000000, 1.000000, 2, 0.000061, 32794.818215, 32794.818215
Z3, 15, 1, 720, 30528.000000, 0.151419, 201612.743447, 202168.000000, 1.000000, 2, 0.000061, 40322.548689, 40322.548689
Z3, 16, 1, 720, 16360.000000, 0.140876, 116130.497743, 116856.000000, 1.000000, 2, 0.000061, 23226.099549, 23226.099549
Z3, 17, 1, 720, 33216.000000, 0.154062, 215601.511080, 215688.000000, 1.000000, 2, 0.000061, 43120.302216, 43120.302216
Z3, 18, 1, 720, 28000.000000, 0.172301, 162506.311629, 162784.000000, 1.000000, 2, 0.000061, 32501.262326, 32501.262326
Z3, 19, 1, 720, 15744.000000, 0.128567, 122457.551316, 123000.000000, 1.000000, 2, 0.000061, 24491.510263, 24491.510263
Z3, 20, 1, 720, 16024.000000, 0.144360, 111000.277085, 111272.000000, 1.000000, 2, 0.000061, 22200.055417, 22200.055417
Z3, 21, 1, 720, 11576.000000, 0.127970, 90458.701258, 91144.000000, 1.000000, 2, 0.000061, 18091.740252, 18091.740252
Z3, 22, 1, 720, 10816.000000, 0.126651, 85400.036320, 85840.000000, 1.000000, 2, 0.000061, 17080.007264, 17080.007264
Z3, 23, 1, 720, 13224.000000, 0.141782, 93269.949641, 93784.000000, 1.000000, 2, 0.000061, 18653.989928, 18653.989928
Z3, 24, 1, 720, 17528.000000, 0.150472, 116486.788240, 116848.000000, 1.000000, 2, 0.000061, 23297.357648, 23297.357648
Z3, 25, 1, 720, 23824.000000, 0.149189, 159690.057578, 159888.000000, 1.000000, 2, 0.000061, 31938.011516, 31938.011516
Z3, 26, 1, 720, 11024.000000, 0.174896, 63031.744580, 63352.000000, 1.000000, 2, 0.000061, 12606.348916, 12606.348916
Z3, 27, 1, 720, 15112.000000, 0.152281, 99237.593659, 99416.000000, 1.000000, 2, 0.000061, 19847.518732, 19847.518732
Z3, 28, 1, 720, 24552.000000, 0.173259, 141706.924316, 141912.000000, 1.000000, 2, 0.000061, 28341.384863, 28341.384863
Z3, 29, 1, 720, 10824.000000, 0.151060, 71653.647557, 71680.000000, 1.000000, 2, 0.000061, 14330.729511, 14330.729511
Z3, 30, 1, 720, 6872.000000, 0.127375, 53950.932287, 54104.000000, 1.000000, 2, 0.000061, 10790.186457, 10790.186457
Z3, 31, 1, 720, 6872.000000, 0.159675, 43037.419759, 43216.000000, 1.000000, 2, 0.000061, 8607.483952, 8607.483952
Z3, 32, 1, 720, 6376.000000, 0.130647, 48803.263757, 49040.000000, 1.000000, 2, 0.000061, 9760.652751, 9760.652751
Z3, 33, 1, 720, 6872.000000, 0.150153, 45766.651349, 45808.000000, 1.000000, 2, 0.000061, 9153.330270, 9153.330270
Z3, 34, 1, 720, 6872.000000, 0.139575, 49235.178220, 49432.000000, 1.000000, 2, 0.000061, 9847.035644, 9847.035644
Z3, 35, 1, 720, 6376.000000, 0.159304, 40024.104856, 40096.000000, 1.000000, 2, 0.000061, 8004.820971, 8004.820971
Z3, 36, 1, 720, 6872.000000, 0.134277, 51177.789197, 51280.000000, 1.000000, 2, 0.000061, 10235.557839, 10235.557839
Z3, 37, 1, 720, 6872.000000, 0.167044, 41138.861617, 41144.000000, 1.000000, 2, 0.000061, 8227.772323, 8227.772323
Z3, 38, 1, 720, 6376.000000, 0.166425, 38311.551750, 38408.000000, 1.000000, 2, 0.000061, 7662.310350, 7662.310350
Z1, 0, 2, 720, 15344.000000, 0.463614, 33096.498380, 33136.000000, 1.000000, 2, 8.210882, 14281.610026, 14281.610026
Z2, 0, 2, 720, 6624.000000, 0.493880, 13412.164898, 13432.000000, 1.000000, 2, 8.210882, 10344.743330, 10344.743330
Z2, 1, 2, 720, 5664.000000, 0.174114, 32530.411110, 32544.000000, 1.000000, 2, 8.210882, 14168.392572, 14168.392572
Z2, 2, 2, 720, 7080.000000, 0.133769, 52927.060829, 53232.000000, 1.000000, 2, 8.210882, 18247.722516, 18247.722516
Z2, 3, 2, 720, 7080.000000, 0.169872, 41678.440237, 41888.000000, 1.000000, 2, 8.210882, 15997.998397, 15997.998397
Z2, 4, 2, 720, 12128.000000, 0.159995, 75802.368824, 76272.000000, 1.000000, 2, 8.210882, 22822.784115, 22822.784115
Z2, 5, 2, 720, 18392.000000, 0.137173, 134078.863916, 134248.000000, 1.000000, 2, 8.210882, 34478.083133, 34478.083133
Z2, 6, 2, 720, 10632.000000, 0.151263, 70288.173578, 70408.000000, 1.000000, 2, 8.210882, 21719.945066, 21719.945066
Z2, 7, 2, 720, 8048.000000, 0.127135, 63302.788375, 63368.000000, 1.000000, 2, 8.210882, 20322.868025, 20322.868025
Z3, 0, 2, 720, 5424.000000, 0.477288, 11364.207774, 11368.000000, 1.000000, 2, 8.210882, 9935.151905, 9935.151905
Z3, 1, 2, 720, 7080.000000, 0.134909, 52479.819730, 52832.000000, 1.000000, 2, 8.210882, 18158.274296, 18158.274296
Z3, 2, 2, 720, 7080.000000, 0.127569, 55499.376808, 55744.000000, 1.000000, 2, 8.210882, 18762.185712, 18762.185712
Z3, 3, 2, 720, 5664.000000, 0.127356, 44473.758598, 44592.000000, 1.000000, 2, 8.210882, 16557.062070, 16557.062070
Z3, 4, 2, 720, 7080.000000, 0.164969, 42917.154132, 43168.000000, 1.000000, 2, 8.210882, 16245.741176, 16245.741176
Z3, 5, 2, 720, 7080.000000, 0.159627, 44353.398861, 44528.000000, 1.000000, 2, 8.210882, 16532.990122, 16532.990122
Z3, 6, 2, 720, 5664.000000, 0.152871, 37050.846792, 37256.000000, 1.000000, 2, 8.210882, 15072.479708, 15072.479708
Z3, 7, 2, 720, 7080.000000, 0.169077, 41874.412250, 41888.000000, 1.000000, 2, 8.210882, 16037.192800, 16037.192800
Z3, 8, 2, 720, 7080.000000, 0.133057, 53210.278302, 53232.000000, 1.000000, 2, 8.210882, 18304.366010, 18304.366010
Z3, 9, 2, 720, 12648.000000, 0.126549, 99945.475666, 100376.000000, 1.000000, 2, 8.210882, 27651.405483, 27651.405483
Z3, 10, 2, 720, 17112.000000, 0.142284, 120266.509235, 120504.000000, 1.000000, 2, 8.210882, 31715.612197, 31715.612197
Z3, 11, 2, 720, 15320.000000, 0.144940, 105698.909894, 106384.000000, 1.000000, 2, 8.210882, 28802.092329, 28802.092329
