Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.172278,57813.533939,57904.0,1.0,2,6.5e-05,57813.533939,57813.533939,5525221.110203399,15928413.086651301,581420.7298868999,17060755.330941897,121092675.0954209,50,0,3
Z2,0,1,720,8952.0,0.249651,35858.057849,35944.0,1.0,2,6.5e-05,17929.028924,17929.028924,5525221.110203399,15928413.086651301,581420.7298868999,17060755.330941897,121092675.0954209,50,0,3
Z2,1,1,720,5424.0,0.050905,106551.41931,108480.0,1.0,2,6.5e-05,35517.13977,35517.13977,5525221.110203399,15928413.086651301,581420.7298868999,17060755.330941897,121092675.0954209,50,0,3
Z2,2,1,720,7080.0,0.050962,138927.04368,141600.0,1.0,2,6.5e-05,34731.76092,34731.76092,5525221.110203399,15928413.086651301,581420.7298868999,17060755.330941897,121092675.0954209,50,0,3
Z2,3,1,720,18976.0,0.051213,370530.919884,372072.0,1.0,2,6.5e-05,74106.183977,74106.183977,5525221.110203399,15928413.086651301,581420.7298868999,17060755.330941897,121092675.0954209,50,0,3
Z2,4,1,720,8720.0,0.314927,27688.956488,27768.0,1.0,2,6.5e-05,5537.791298,5537.791298,5525221.110203399,15928413.086651301,581420.7298868999,17060755.330941897,121092675.0954209,50,0,3
Z2,5,1,720,8336.0,0.050979,163518.311462,166720.0,1.0,2,6.5e-05,32703.662292,32703.662292,5525221.110203399,15928413.086651301,581420.7298868999,17060755.330941897,121092675.0954209,50,0,3
Z2,6,1,720,6376.0,0.050981,125066.201134,127520.0,1.0,2,6.5e-05,25013.240227,25013.240227,5525221.110203399,15928413.086651301,581420.7298868999,17060755.330941897,121092675.0954209,50,0,3
Z2,7,1,720,6872.0,0.05099,134771.523828,137440.0,1.0,2,6.5e-05,26954.304766,26954.304766,5525221.110203399,15928413.086651301,581420.7298868999,17060755.330941897,121092675.0954209,50,0,3
Z3,0,1,720,7080.0,0.173908,40711.180624,40920.0,1.0,2,6.5e-05,8142.236125,8142.236125,5525221.110203399,15928413.086651301,581420.7298868999,17060755.330941897,121092675.0954209,50,0,3
Z3,1,1,720,7080.0,0.050981,138875.267256,141600.0,1.0,2,6.5e-05,27775.053451,27775.053451,5525221.110203399,15928413.086651301,581420.7298868999,17060755.330941897,121092675.0954209,50,0,3
Z3,2,1,720,5664.0,0.050988,111084.961167,113280.0,1.0,2,6.5e-05,22216.992233,22216.992233,5525221.110203399,15928413.086651301,581420.7298868999,17060755.330941897,121092675.0954209,50,0,3
Z3,3,1,720,7080.0,0.050942,138981.586903,141600.0,1.0,2,6.5e-05,27796.317381,27796.317381,5525221.110203399,15928413.086651301,581420.7298868999,17060755.330941897,121092675.0954209,50,0,3
Z3,4,1,720,7080.0,0.050991,138848.032006,141600.0,1.0,2,6.5e-05,27769.606401,27769.606401,5525221.110203399,15928413.086651301,581420.7298868999,17060755.330941897,121092675.0954209,50,0,3
Z3,5,1,720,5664.0,0.050972,111119.830495,113280.0,1.0,2,6.5e-05,22223.966099,22223.966099,5525221.110203399,15928413.086651301,581420.7298868999,17060755.330941897,121092675.0954209,50,0,3
Z3,6,1,720,7080.0,0.050987,138858.924824,141600.0,1.0,2,6.5e-05,27771.784965,27771.784965,5525221.110203399,15928413.086651301,581420.7298868999,17060755.330941897,121092675.0954209,50,0,3
Z3,7,1,720,7080.0,0.050992,138845.309068,141600.0,1.0,2,6.5e-05,27769.061814,27769.061814,5525221.110203399,15928413.086651301,581420.7298868999,17060755.330941897,121092675.0954209,50,0,3
Z3,8,1,720,5664.0,0.050982,111098.0346,113280.0,1.0,2,6.5e-05,22219.60692,22219.60692,5525221.110203399,15928413.086651301,581420.7298868999,17060755.330941897,121092675.0954209,50,0,3
Z3,9,1,720,7080.0,0.050904,139085.337105,141600.0,1.0,2,6.5e-05,27817.067421,27817.067421,5525221.110203399,15928413.086651301,581420.7298868999,17060755.330941897,121092675.0954209,50,0,3
Z3,10,1,720,12904.0,0.051032,252860.949992,253016.0,1.0,2,6.5e-05,50572.189998,50572.189998,5525221.110203399,15928413.086651301,581420.7298868999,17060755.330941897,121092675.0954209,50,0,3
Z3,11,1,720,17344.0,0.051022,339931.794128,340072.0,1.0,2,6.5e-05,67986.358826,67986.358826,5525221.110203399,15928413.086651301,581420.7298868999,17060755.330941897,121092675.0954209,50,0,3
Z3,12,1,720,16912.0,0.05103,331412.894376,331600.0,1.0,2,6.5e-05,66282.578875,66282.578875,5525221.110203399,15928413.086651301,581420.7298868999,17060755.330941897,121092675.0954209,50,0,3
Z3,13,1,720,13240.0,0.051133,258932.587566,259600.0,1.0,2,6.5e-05,51786.517513,51786.517513,5525221.110203399,15928413.086651301,581420.7298868999,17060755.330941897,121092675.0954209,50,0,3
Z3,14,1,720,28328.0,0.178696,158526.212114,159144.0,1.0,2,6.5e-05,31705.242423,31705.242423,5525221.110203399,15928413.086651301,581420.7298868999,17060755.330941897,121092675.0954209,50,0,3
Z3,15,1,720,30528.0,0.051148,596856.18206,598584.0,1.0,2,6.5e-05,119371.236412,119371.236412,5525221.110203399,15928413.086651301,581420.7298868999,17060755.330941897,121092675.0954209,50,0,3
Z3,16,1,720,16360.0,0.051066,320369.71762,320784.0,1.0,2,6.5e-05,64073.943524,64073.943524,5525221.110203399,15928413.086651301,581420.7298868999,17060755.330941897,121092675.0954209,50,0,3
Z3,17,1,720,33216.0,0.051099,650032.29026,651288.0,1.0,2,6.5e-05,130006.458052,130006.458052,5525221.110203399,15928413.086651301,581420.7298868999,17060755.330941897,121092675.0954209,50,0,3
Z3,18,1,720,28000.0,0.355917,78670.027001,78872.0,1.0,2,6.5e-05,15734.0054,15734.0054,5525221.110203399,15928413.086651301,581420.7298868999,17060755.330941897,121092675.0954209,50,0,3
Z3,19,1,720,15744.0,0.051017,308603.014681,308704.0,1.0,2,6.5e-05,61720.602936,61720.602936,5525221.110203399,15928413.086651301,581420.7298868999,17060755.330941897,121092675.0954209,50,0,3
Z3,20,1,720,16024.0,0.050941,314559.981155,320480.0,1.0,2,6.5e-05,62911.996231,62911.996231,5525221.110203399,15928413.086651301,581420.7298868999,17060755.330941897,121092675.0954209,50,0,3
Z3,21,1,720,11576.0,0.050978,227078.347522,231520.0,1.0,2,6.5e-05,45415.669504,45415.669504,5525221.110203399,15928413.086651301,581420.7298868999,17060755.330941897,121092675.0954209,50,0,3
Z3,22,1,720,10816.0,0.051078,211754.57144,212072.0,1.0,2,6.5e-05,42350.914288,42350.914288,5525221.110203399,15928413.086651301,581420.7298868999,17060755.330941897,121092675.0954209,50,0,3
Z3,23,1,720,13224.0,0.050945,259574.050447,264480.0,1.0,2,6.5e-05,51914.810089,51914.810089,5525221.110203399,15928413.086651301,581420.7298868999,17060755.330941897,121092675.0954209,50,0,3
Z3,24,1,720,17528.0,0.051026,343511.151178,343680.0,1.0,2,6.5e-05,68702.230236,68702.230236,5525221.110203399,15928413.086651301,581420.7298868999,17060755.330941897,121092675.0954209,50,0,3
Z3,25,1,720,23824.0,0.051044,466734.581929,467136.0,1.0,2,6.5e-05,93346.916386,93346.916386,5525221.110203399,15928413.086651301,581420.7298868999,17060755.330941897,121092675.0954209,50,0,3
Z3,26,1,720,11024.0,0.051027,216042.487311,216152.0,1.0,2,6.5e-05,43208.497462,43208.497462,5525221.110203399,15928413.086651301,581420.7298868999,17060755.330941897,121092675.0954209,50,0,3
