Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.211114,47178.301771,47200.0,1.0,2,6.1e-05,47178.301771,47178.301771,9120545.539997399,24579142.645920806,1200083.914467,27601622.666235,182187593.72546902,50,25,0
Z2,0,1,720,8952.0,0.207148,43215.478788,43240.0,1.0,2,6.1e-05,21607.739394,21607.739394,9120545.539997399,24579142.645920806,1200083.914467,27601622.666235,182187593.72546902,50,25,0
Z2,1,1,720,5424.0,0.046996,115414.077794,117912.0,1.0,2,6.1e-05,38471.359265,38471.359265,9120545.539997399,24579142.645920806,1200083.914467,27601622.666235,182187593.72546902,50,25,0
Z2,2,1,720,7080.0,0.026602,266145.402601,272304.0,1.0,2,6.1e-05,66536.35065,66536.35065,9120545.539997399,24579142.645920806,1200083.914467,27601622.666235,182187593.72546902,50,25,0
Z2,3,1,720,18976.0,0.032027,592500.078059,593000.0,1.0,2,6.1e-05,118500.015612,118500.015612,9120545.539997399,24579142.645920806,1200083.914467,27601622.666235,182187593.72546902,50,25,0
Z2,4,1,720,8720.0,0.05067,172093.941188,174400.0,1.0,2,6.1e-05,34418.788238,34418.788238,9120545.539997399,24579142.645920806,1200083.914467,27601622.666235,182187593.72546902,50,25,0
Z2,5,1,720,8336.0,0.031147,267634.122066,268896.0,1.0,2,6.1e-05,53526.824413,53526.824413,9120545.539997399,24579142.645920806,1200083.914467,27601622.666235,182187593.72546902,50,25,0
Z2,6,1,720,6376.0,0.061256,104087.762831,104520.0,1.0,2,6.1e-05,20817.552566,20817.552566,9120545.539997399,24579142.645920806,1200083.914467,27601622.666235,182187593.72546902,50,25,0
Z2,7,1,720,6872.0,0.034004,202093.871309,202112.0,1.0,2,6.1e-05,40418.774262,40418.774262,9120545.539997399,24579142.645920806,1200083.914467,27601622.666235,182187593.72546902,50,25,0
Z3,0,1,720,7080.0,0.200713,35274.247308,35400.0,1.0,2,6.1e-05,7054.849462,7054.849462,9120545.539997399,24579142.645920806,1200083.914467,27601622.666235,182187593.72546902,50,25,0
Z3,1,1,720,7080.0,0.052819,134042.674038,136152.0,1.0,2,6.1e-05,26808.534808,26808.534808,9120545.539997399,24579142.645920806,1200083.914467,27601622.666235,182187593.72546902,50,25,0
Z3,2,1,720,5664.0,0.062878,90079.200992,91352.0,1.0,2,6.1e-05,18015.840198,18015.840198,9120545.539997399,24579142.645920806,1200083.914467,27601622.666235,182187593.72546902,50,25,0
Z3,3,1,720,7080.0,0.046539,152130.471218,153912.0,1.0,2,6.1e-05,30426.094244,30426.094244,9120545.539997399,24579142.645920806,1200083.914467,27601622.666235,182187593.72546902,50,25,0
Z3,4,1,720,7080.0,0.049988,141633.992158,144488.0,1.0,2,6.1e-05,28326.798432,28326.798432,9120545.539997399,24579142.645920806,1200083.914467,27601622.666235,182187593.72546902,50,25,0
Z3,5,1,720,5664.0,0.039042,145074.535116,145224.0,1.0,2,6.1e-05,29014.907023,29014.907023,9120545.539997399,24579142.645920806,1200083.914467,27601622.666235,182187593.72546902,50,25,0
Z3,6,1,720,7080.0,0.062101,114007.825961,114192.0,1.0,2,6.1e-05,22801.565192,22801.565192,9120545.539997399,24579142.645920806,1200083.914467,27601622.666235,182187593.72546902,50,25,0
Z3,7,1,720,7080.0,0.059931,118135.856235,120000.0,1.0,2,6.1e-05,23627.171247,23627.171247,9120545.539997399,24579142.645920806,1200083.914467,27601622.666235,182187593.72546902,50,25,0
Z3,8,1,720,5664.0,0.056602,100067.135437,101136.0,1.0,2,6.1e-05,20013.427087,20013.427087,9120545.539997399,24579142.645920806,1200083.914467,27601622.666235,182187593.72546902,50,25,0
Z3,9,1,720,7080.0,0.070049,101072.106668,101136.0,1.0,2,6.1e-05,20214.421334,20214.421334,9120545.539997399,24579142.645920806,1200083.914467,27601622.666235,182187593.72546902,50,25,0
Z3,10,1,720,12904.0,0.069261,186309.755851,187008.0,1.0,2,6.1e-05,37261.95117,37261.95117,9120545.539997399,24579142.645920806,1200083.914467,27601622.666235,182187593.72546902,50,25,0
Z3,11,1,720,17344.0,0.072422,239485.239292,240888.0,1.0,2,6.1e-05,47897.047858,47897.047858,9120545.539997399,24579142.645920806,1200083.914467,27601622.666235,182187593.72546902,50,25,0
Z3,12,1,720,16912.0,0.052967,319293.144788,325224.0,1.0,2,6.1e-05,63858.628958,63858.628958,9120545.539997399,24579142.645920806,1200083.914467,27601622.666235,182187593.72546902,50,25,0
Z3,13,1,720,13240.0,0.051043,259389.142488,259600.0,1.0,2,6.1e-05,51877.828498,51877.828498,9120545.539997399,24579142.645920806,1200083.914467,27601622.666235,182187593.72546902,50,25,0
Z3,14,1,720,28328.0,0.0719,393991.655076,398984.0,1.0,2,6.1e-05,78798.331015,78798.331015,9120545.539997399,24579142.645920806,1200083.914467,27601622.666235,182187593.72546902,50,25,0
Z3,15,1,720,30528.0,0.049261,619719.453523,623016.0,1.0,2,6.1e-05,123943.890705,123943.890705,9120545.539997399,24579142.645920806,1200083.914467,27601622.666235,182187593.72546902,50,25,0
Z3,16,1,720,16360.0,0.029958,546097.870352,564136.0,1.0,2,6.1e-05,109219.57407,109219.57407,9120545.539997399,24579142.645920806,1200083.914467,27601622.666235,182187593.72546902,50,25,0
Z3,17,1,720,33216.0,0.06749,492161.801748,495760.0,1.0,2,6.1e-05,98432.36035,98432.36035,9120545.539997399,24579142.645920806,1200083.914467,27601622.666235,182187593.72546902,50,25,0
Z3,18,1,720,28000.0,0.07464,375133.97642,378376.0,1.0,2,6.1e-05,75026.795284,75026.795284,9120545.539997399,24579142.645920806,1200083.914467,27601622.666235,182187593.72546902,50,25,0
Z3,19,1,720,15744.0,0.050217,313519.326125,314880.0,1.0,2,6.1e-05,62703.865225,62703.865225,9120545.539997399,24579142.645920806,1200083.914467,27601622.666235,182187593.72546902,50,25,0
Z3,20,1,720,16024.0,0.065923,243071.46216,246520.0,1.0,2,6.1e-05,48614.292432,48614.292432,9120545.539997399,24579142.645920806,1200083.914467,27601622.666235,182187593.72546902,50,25,0
Z3,21,1,720,11576.0,0.04767,242836.165303,246296.0,1.0,2,6.1e-05,48567.233061,48567.233061,9120545.539997399,24579142.645920806,1200083.914467,27601622.666235,182187593.72546902,50,25,0
Z3,22,1,720,10816.0,0.066824,161858.015084,163872.0,1.0,2,6.1e-05,32371.603017,32371.603017,9120545.539997399,24579142.645920806,1200083.914467,27601622.666235,182187593.72546902,50,25,0
Z3,23,1,720,13224.0,0.031351,421804.727122,426576.0,1.0,2,6.1e-05,84360.945424,84360.945424,9120545.539997399,24579142.645920806,1200083.914467,27601622.666235,182187593.72546902,50,25,0
Z3,24,1,720,17528.0,0.037238,470701.971105,473728.0,1.0,2,6.1e-05,94140.394221,94140.394221,9120545.539997399,24579142.645920806,1200083.914467,27601622.666235,182187593.72546902,50,25,0
