Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.322498, 30883.912458, 30928.000000, 1.000000, 2, 0.000066, 30883.912458, 30883.912458
Z2, 0, 1, 720, 8952.000000, 0.322911, 27722.809071, 27800.000000, 1.000000, 2, 0.000066, 13861.404536, 13861.404536
Z2, 1, 1, 720, 5424.000000, 0.101056, 53673.210893, 53696.000000, 1.000000, 2, 0.000066, 17891.070298, 17891.070298
Z2, 2, 1, 720, 7080.000000, 0.100936, 70143.457240, 70800.000000, 1.000000, 2, 0.000066, 17535.864310, 17535.864310
Z2, 3, 1, 720, 18976.000000, 0.101032, 187821.680260, 187880.000000, 1.000000, 2, 0.000066, 37564.336052, 37564.336052
Z2, 4, 1, 720, 8720.000000, 0.100955, 86375.117627, 87200.000000, 1.000000, 2, 0.000066, 17275.023525, 17275.023525
Z2, 5, 1, 720, 8336.000000, 0.100968, 82560.811346, 83360.000000, 1.000000, 2, 0.000066, 16512.162269, 16512.162269
Z2, 6, 1, 720, 6376.000000, 0.100888, 63198.794703, 63760.000000, 1.000000, 2, 0.000066, 12639.758941, 12639.758941
Z2, 7, 1, 720, 6872.000000, 0.100896, 68109.736759, 68720.000000, 1.000000, 2, 0.000066, 13621.947352, 13621.947352
Z3, 0, 1, 720, 7080.000000, 0.324105, 21844.772527, 21848.000000, 1.000000, 2, 0.000066, 4368.954505, 4368.954505
Z3, 1, 1, 720, 7080.000000, 0.100962, 70125.393712, 70800.000000, 1.000000, 2, 0.000066, 14025.078742, 14025.078742
Z3, 2, 1, 720, 5664.000000, 0.100966, 56098.092427, 56640.000000, 1.000000, 2, 0.000066, 11219.618485, 11219.618485
Z3, 3, 1, 720, 7080.000000, 0.100874, 70186.569384, 70800.000000, 1.000000, 2, 0.000066, 14037.313877, 14037.313877
Z3, 4, 1, 720, 7080.000000, 0.100933, 70145.542092, 70800.000000, 1.000000, 2, 0.000066, 14029.108418, 14029.108418
Z3, 5, 1, 720, 5664.000000, 0.100917, 56125.330717, 56640.000000, 1.000000, 2, 0.000066, 11225.066143, 11225.066143
Z3, 6, 1, 720, 7080.000000, 0.100885, 70178.916588, 70800.000000, 1.000000, 2, 0.000066, 14035.783318, 14035.783318
Z3, 7, 1, 720, 7080.000000, 0.424263, 16687.762072, 16696.000000, 1.000000, 2, 0.000066, 3337.552414, 3337.552414
Z3, 8, 1, 720, 5664.000000, 0.100886, 56142.576770, 56640.000000, 1.000000, 2, 0.000066, 11228.515354, 11228.515354
Z3, 9, 1, 720, 7080.000000, 0.100882, 70181.003549, 70800.000000, 1.000000, 2, 0.000066, 14036.200710, 14036.200710
Z3, 10, 1, 720, 12904.000000, 0.100909, 127877.592683, 129040.000000, 1.000000, 2, 0.000066, 25575.518537, 25575.518537
Z3, 11, 1, 720, 17344.000000, 0.100977, 171761.886370, 173440.000000, 1.000000, 2, 0.000066, 34352.377274, 34352.377274
Z3, 12, 1, 720, 16912.000000, 0.100959, 167513.545102, 169120.000000, 1.000000, 2, 0.000066, 33502.709020, 33502.709020
Z3, 13, 1, 720, 13240.000000, 0.100993, 131098.194924, 132400.000000, 1.000000, 2, 0.000066, 26219.638985, 26219.638985
