Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.472858,21063.405927,21096.0,1.0,2,6.1e-05,21063.405927,21063.405927,854189.7398598,2364190.1314463,126448.0712328,2552253.6333228,17652257.549187798,150,0,0
Z2,0,1,720,8952.0,0.474567,18863.511369,18880.0,1.0,2,6.1e-05,9431.755685,9431.755685,854189.7398598,2364190.1314463,126448.0712328,2552253.6333228,17652257.549187798,150,0,0
Z2,1,1,720,5424.0,0.150959,35930.285707,36160.0,1.0,2,6.1e-05,11976.761902,11976.761902,854189.7398598,2364190.1314463,126448.0712328,2552253.6333228,17652257.549187798,150,0,0
Z2,2,1,720,7080.0,0.150953,46902.015859,47200.0,1.0,2,6.1e-05,11725.503965,11725.503965,854189.7398598,2364190.1314463,126448.0712328,2552253.6333228,17652257.549187798,150,0,0
Z2,3,1,720,18976.0,0.151066,125613.970053,125664.0,1.0,2,6.1e-05,25122.794011,25122.794011,854189.7398598,2364190.1314463,126448.0712328,2552253.6333228,17652257.549187798,150,0,0
Z2,4,1,720,8720.0,0.150985,57754.081531,58128.0,1.0,2,6.1e-05,11550.816306,11550.816306,854189.7398598,2364190.1314463,126448.0712328,2552253.6333228,17652257.549187798,150,0,0
Z2,5,1,720,8336.0,0.151011,55201.276728,55200.0,1.0,2,6.1e-05,11040.255346,11040.255346,854189.7398598,2364190.1314463,126448.0712328,2552253.6333228,17652257.549187798,150,0,0
Z2,6,1,720,6376.0,0.150972,42232.996847,42504.0,1.0,2,6.1e-05,8446.599369,8446.599369,854189.7398598,2364190.1314463,126448.0712328,2552253.6333228,17652257.549187798,150,0,0
Z2,7,1,720,6872.0,0.150973,45518.072768,45808.0,1.0,2,6.1e-05,9103.614554,9103.614554,854189.7398598,2364190.1314463,126448.0712328,2552253.6333228,17652257.549187798,150,0,0
Z3,0,1,720,7080.0,0.473559,14950.618614,14968.0,1.0,2,6.1e-05,2990.123723,2990.123723,854189.7398598,2364190.1314463,126448.0712328,2552253.6333228,17652257.549187798,150,0,0
Z3,1,1,720,7080.0,0.150917,46913.203947,47200.0,1.0,2,6.1e-05,9382.640789,9382.640789,854189.7398598,2364190.1314463,126448.0712328,2552253.6333228,17652257.549187798,150,0,0
Z3,2,1,720,5664.0,0.150928,37527.827838,37760.0,1.0,2,6.1e-05,7505.565568,7505.565568,854189.7398598,2364190.1314463,126448.0712328,2552253.6333228,17652257.549187798,150,0,0
Z3,3,1,720,7080.0,0.150906,46916.623593,47200.0,1.0,2,6.1e-05,9383.324719,9383.324719,854189.7398598,2364190.1314463,126448.0712328,2552253.6333228,17652257.549187798,150,0,0
