Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.472858, 21063.405927, 21096.000000, 1.000000, 2, 0.000061, 21063.405927, 21063.405927
Z2, 0, 1, 720, 8952.000000, 0.474567, 18863.511369, 18880.000000, 1.000000, 2, 0.000061, 9431.755685, 9431.755685
Z2, 1, 1, 720, 5424.000000, 0.150959, 35930.285707, 36160.000000, 1.000000, 2, 0.000061, 11976.761902, 11976.761902
Z2, 2, 1, 720, 7080.000000, 0.150953, 46902.015859, 47200.000000, 1.000000, 2, 0.000061, 11725.503965, 11725.503965
Z2, 3, 1, 720, 18976.000000, 0.151066, 125613.970053, 125664.000000, 1.000000, 2, 0.000061, 25122.794011, 25122.794011
Z2, 4, 1, 720, 8720.000000, 0.150985, 57754.081531, 58128.000000, 1.000000, 2, 0.000061, 11550.816306, 11550.816306
Z2, 5, 1, 720, 8336.000000, 0.151011, 55201.276728, 55200.000000, 1.000000, 2, 0.000061, 11040.255346, 11040.255346
Z2, 6, 1, 720, 6376.000000, 0.150972, 42232.996847, 42504.000000, 1.000000, 2, 0.000061, 8446.599369, 8446.599369
Z2, 7, 1, 720, 6872.000000, 0.150973, 45518.072768, 45808.000000, 1.000000, 2, 0.000061, 9103.614554, 9103.614554
Z3, 0, 1, 720, 7080.000000, 0.473559, 14950.618614, 14968.000000, 1.000000, 2, 0.000061, 2990.123723, 2990.123723
Z3, 1, 1, 720, 7080.000000, 0.150917, 46913.203947, 47200.000000, 1.000000, 2, 0.000061, 9382.640789, 9382.640789
Z3, 2, 1, 720, 5664.000000, 0.150928, 37527.827838, 37760.000000, 1.000000, 2, 0.000061, 7505.565568, 7505.565568
Z3, 3, 1, 720, 7080.000000, 0.150906, 46916.623593, 47200.000000, 1.000000, 2, 0.000061, 9383.324719, 9383.324719
Z3, 4, 1, 720, 7080.000000, 0.150910, 46915.380028, 47200.000000, 1.000000, 2, 0.000061, 9383.076006, 9383.076006
Z3, 5, 1, 720, 5664.000000, 0.150926, 37528.325139, 37760.000000, 1.000000, 2, 0.000061, 7505.665028, 7505.665028
