Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.688996,14455.81687,14472.0,1.0,2,6.7e-05,14455.81687,14455.81687,857938.7783125999,2209089.6406817,147043.96923109997,2516693.3328361,16028201.956527099,150,25,3
Z2,0,1,720,8952.0,0.479629,18664.426046,18688.0,1.0,2,6.7e-05,9332.213023,9332.213023,857938.7783125999,2209089.6406817,147043.96923109997,2516693.3328361,16028201.956527099,150,25,3
Z2,1,1,720,5424.0,0.64754,8376.316521,8376.0,1.0,2,6.7e-05,2792.105507,2792.105507,857938.7783125999,2209089.6406817,147043.96923109997,2516693.3328361,16028201.956527099,150,25,3
Z2,2,1,720,7080.0,0.170892,41429.674882,41640.0,1.0,2,6.7e-05,10357.418721,10357.418721,857938.7783125999,2209089.6406817,147043.96923109997,2516693.3328361,16028201.956527099,150,25,3
Z2,3,1,720,18976.0,0.156196,121488.386386,121640.0,1.0,2,6.7e-05,24297.677277,24297.677277,857938.7783125999,2209089.6406817,147043.96923109997,2516693.3328361,16028201.956527099,150,25,3
Z2,4,1,720,8720.0,0.148016,58912.549995,58912.0,1.0,2,6.7e-05,11782.509999,11782.509999,857938.7783125999,2209089.6406817,147043.96923109997,2516693.3328361,16028201.956527099,150,25,3
Z2,5,1,720,8336.0,0.152607,54623.968756,54840.0,1.0,2,6.7e-05,10924.793751,10924.793751,857938.7783125999,2209089.6406817,147043.96923109997,2516693.3328361,16028201.956527099,150,25,3
Z2,6,1,720,6376.0,0.137867,46247.470388,46536.0,1.0,2,6.7e-05,9249.494078,9249.494078,857938.7783125999,2209089.6406817,147043.96923109997,2516693.3328361,16028201.956527099,150,25,3
Z2,7,1,720,6872.0,0.172102,39929.809067,39952.0,1.0,2,6.7e-05,7985.961813,7985.961813,857938.7783125999,2209089.6406817,147043.96923109997,2516693.3328361,16028201.956527099,150,25,3
Z3,0,1,720,7080.0,0.45002,15732.634105,15728.0,1.0,2,6.7e-05,3146.526821,3146.526821,857938.7783125999,2209089.6406817,147043.96923109997,2516693.3328361,16028201.956527099,150,25,3
