Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.322522, 30881.614277, 30928.000000, 1.000000, 2, 0.000164, 30881.614277, 30881.614277
Z2, 0, 1, 720, 8952.000000, 0.324727, 27567.772313, 27624.000000, 1.000000, 2, 0.000164, 13783.886157, 13783.886157
Z2, 1, 1, 720, 5424.000000, 0.100951, 53729.036859, 54240.000000, 1.000000, 2, 0.000164, 17909.678953, 17909.678953
Z2, 2, 1, 720, 7080.000000, 0.100944, 70137.898241, 70800.000000, 1.000000, 2, 0.000164, 17534.474560, 17534.474560
Z2, 3, 1, 720, 18976.000000, 0.101019, 187845.850781, 187880.000000, 1.000000, 2, 0.000164, 37569.170156, 37569.170156
Z2, 4, 1, 720, 8720.000000, 0.100836, 86477.051847, 87200.000000, 1.000000, 2, 0.000164, 17295.410369, 17295.410369
Z2, 5, 1, 720, 8336.000000, 0.100949, 82576.350434, 83360.000000, 1.000000, 2, 0.000164, 16515.270087, 16515.270087
Z2, 6, 1, 720, 6376.000000, 0.100901, 63190.652223, 63760.000000, 1.000000, 2, 0.000164, 12638.130445, 12638.130445
Z2, 7, 1, 720, 6872.000000, 0.100964, 68063.864348, 68720.000000, 1.000000, 2, 0.000164, 13612.772870, 13612.772870
Z3, 0, 1, 720, 7080.000000, 0.323507, 21885.152408, 21912.000000, 1.000000, 2, 0.000164, 4377.030482, 4377.030482
Z3, 1, 1, 720, 7080.000000, 0.100971, 70119.143120, 70800.000000, 1.000000, 2, 0.000164, 14023.828624, 14023.828624
Z3, 2, 1, 720, 5664.000000, 0.100985, 56087.537753, 56640.000000, 1.000000, 2, 0.000164, 11217.507551, 11217.507551
Z3, 3, 1, 720, 7080.000000, 0.101029, 70078.888240, 70096.000000, 1.000000, 2, 0.000164, 14015.777648, 14015.777648
Z3, 4, 1, 720, 7080.000000, 0.100981, 70112.199325, 70800.000000, 1.000000, 2, 0.000164, 14022.439865, 14022.439865
Z3, 5, 1, 720, 5664.000000, 0.100964, 56099.203677, 56640.000000, 1.000000, 2, 0.000164, 11219.840735, 11219.840735
Z3, 6, 1, 720, 7080.000000, 0.100990, 70105.951084, 70800.000000, 1.000000, 2, 0.000164, 14021.190217, 14021.190217
Z3, 7, 1, 720, 7080.000000, 0.100973, 70117.754251, 70800.000000, 1.000000, 2, 0.000164, 14023.550850, 14023.550850
Z3, 8, 1, 720, 5664.000000, 0.101047, 56053.123794, 56072.000000, 1.000000, 2, 0.000164, 11210.624759, 11210.624759
Z3, 9, 1, 720, 7080.000000, 0.101013, 70089.988417, 70096.000000, 1.000000, 2, 0.000164, 14017.997683, 14017.997683
Z3, 10, 1, 720, 12904.000000, 0.101045, 127705.477757, 127760.000000, 1.000000, 2, 0.000164, 25541.095551, 25541.095551
Z3, 11, 1, 720, 17344.000000, 0.101068, 171607.234733, 171720.000000, 1.000000, 2, 0.000164, 34321.446947, 34321.446947
Z3, 12, 1, 720, 16912.000000, 0.101017, 167417.365394, 167440.000000, 1.000000, 2, 0.000164, 33483.473079, 33483.473079
Z3, 13, 1, 720, 13240.000000, 0.101026, 131055.371884, 131088.000000, 1.000000, 2, 0.000164, 26211.074377, 26211.074377
Z3, 14, 1, 720, 28328.000000, 0.101026, 280403.064558, 280472.000000, 1.000000, 2, 0.000164, 56080.612912, 56080.612912
Z3, 15, 1, 720, 30528.000000, 0.101174, 301737.600569, 302256.000000, 1.000000, 2, 0.000164, 60347.520114, 60347.520114
Z3, 16, 1, 720, 16360.000000, 0.101072, 161864.809245, 161976.000000, 1.000000, 2, 0.000164, 32372.961849, 32372.961849
Z3, 17, 1, 720, 33216.000000, 0.101048, 328715.066107, 328864.000000, 1.000000, 2, 0.000164, 65743.013221, 65743.013221
Z3, 18, 1, 720, 28000.000000, 0.101073, 277027.494979, 277224.000000, 1.000000, 2, 0.000164, 55405.498996, 55405.498996
Z3, 19, 1, 720, 15744.000000, 0.101034, 155828.730922, 155880.000000, 1.000000, 2, 0.000164, 31165.746184, 31165.746184
Z3, 20, 1, 720, 16024.000000, 0.100969, 158702.175915, 160240.000000, 1.000000, 2, 0.000164, 31740.435183, 31740.435183
Z3, 21, 1, 720, 11576.000000, 0.100922, 114702.443471, 115760.000000, 1.000000, 2, 0.000164, 22940.488694, 22940.488694
Z3, 22, 1, 720, 10816.000000, 0.101042, 107044.595317, 107088.000000, 1.000000, 2, 0.000164, 21408.919063, 21408.919063
Z3, 23, 1, 720, 13224.000000, 0.100972, 130967.000753, 132240.000000, 1.000000, 2, 0.000164, 26193.400151, 26193.400151
Z3, 24, 1, 720, 17528.000000, 0.100993, 173556.583130, 175280.000000, 1.000000, 2, 0.000164, 34711.316626, 34711.316626
Z3, 25, 1, 720, 23824.000000, 0.101058, 235745.809337, 235880.000000, 1.000000, 2, 0.000164, 47149.161867, 47149.161867
Z3, 26, 1, 720, 11024.000000, 0.101060, 109083.712646, 109144.000000, 1.000000, 2, 0.000164, 21816.742529, 21816.742529
Z3, 27, 1, 720, 15112.000000, 0.101055, 149542.328435, 149616.000000, 1.000000, 2, 0.000164, 29908.465687, 29908.465687
Z3, 28, 1, 720, 24552.000000, 0.101086, 242882.298241, 243088.000000, 1.000000, 2, 0.000164, 48576.459648, 48576.459648
Z3, 29, 1, 720, 10824.000000, 0.101048, 107117.409548, 107168.000000, 1.000000, 2, 0.000164, 21423.481910, 21423.481910
Z3, 30, 1, 720, 6872.000000, 0.100897, 68109.061716, 68720.000000, 1.000000, 2, 0.000164, 13621.812343, 13621.812343
Z3, 31, 1, 720, 6872.000000, 0.100973, 68057.797629, 68720.000000, 1.000000, 2, 0.000164, 13611.559526, 13611.559526
Z3, 32, 1, 720, 6376.000000, 0.101002, 63127.462823, 63128.000000, 1.000000, 2, 0.000164, 12625.492565, 12625.492565
Z3, 33, 1, 720, 6872.000000, 0.101017, 68028.153677, 68032.000000, 1.000000, 2, 0.000164, 13605.630735, 13605.630735
Z3, 34, 1, 720, 6872.000000, 0.100998, 68040.951306, 68720.000000, 1.000000, 2, 0.000164, 13608.190261, 13608.190261
Z3, 35, 1, 720, 6376.000000, 0.100914, 63182.511842, 63760.000000, 1.000000, 2, 0.000164, 12636.502368, 12636.502368
Z3, 36, 1, 720, 6872.000000, 0.100840, 68147.560492, 68720.000000, 1.000000, 2, 0.000164, 13629.512098, 13629.512098
Z3, 37, 1, 720, 6872.000000, 0.100894, 68111.086883, 68720.000000, 1.000000, 2, 0.000164, 13622.217377, 13622.217377
Z3, 38, 1, 720, 6376.000000, 0.100950, 63159.980188, 63760.000000, 1.000000, 2, 0.000164, 12631.996038, 12631.996038
Z1, 0, 2, 720, 9320.000000, 0.322243, 28922.272943, 28944.000000, 1.000000, 2, 5.522377, 18416.450626, 18416.450626
Z2, 0, 2, 720, 6624.000000, 0.323330, 20486.809142, 20504.000000, 1.000000, 2, 5.522377, 16729.357866, 16729.357866
Z2, 1, 2, 720, 5424.000000, 0.100763, 53829.282574, 54240.000000, 1.000000, 2, 5.522377, 23397.852552, 23397.852552
Z2, 2, 2, 720, 7080.000000, 0.101558, 69713.858091, 70096.000000, 1.000000, 2, 5.522377, 26574.767656, 26574.767656
Z2, 3, 2, 720, 18392.000000, 0.101014, 182073.771952, 182096.000000, 1.000000, 2, 5.522377, 49046.750428, 49046.750428
Z2, 4, 2, 720, 9160.000000, 0.101016, 90678.704364, 90688.000000, 1.000000, 2, 5.522377, 30767.736910, 30767.736910
Z2, 5, 2, 720, 8048.000000, 0.100841, 79808.807925, 80480.000000, 1.000000, 2, 5.522377, 28593.757623, 28593.757623
Z2, 6, 2, 720, 6376.000000, 0.100818, 63242.674919, 63760.000000, 1.000000, 2, 5.522377, 25280.531021, 25280.531021
Z2, 7, 2, 720, 6872.000000, 0.100962, 68065.212654, 68720.000000, 1.000000, 2, 5.522377, 26245.038568, 26245.038568
Z3, 0, 2, 720, 7080.000000, 0.322573, 21948.520180, 21984.000000, 1.000000, 2, 5.522377, 17021.700074, 17021.700074
Z3, 1, 2, 720, 7080.000000, 0.100853, 70201.183901, 70800.000000, 1.000000, 2, 5.522377, 26672.232818, 26672.232818
Z3, 2, 2, 720, 5664.000000, 0.101102, 56022.630611, 56072.000000, 1.000000, 2, 5.522377, 23836.522160, 23836.522160
Z3, 3, 2, 720, 7080.000000, 0.100896, 70171.265461, 70800.000000, 1.000000, 2, 5.522377, 26666.249130, 26666.249130
Z3, 4, 2, 720, 7080.000000, 0.100890, 70175.438596, 70800.000000, 1.000000, 2, 5.522377, 26667.083757, 26667.083757
Z3, 5, 2, 720, 5664.000000, 0.100849, 56163.174647, 56640.000000, 1.000000, 2, 5.522377, 23864.630967, 23864.630967
Z3, 6, 2, 720, 7080.000000, 0.100858, 70197.703702, 70800.000000, 1.000000, 2, 5.522377, 26671.536778, 26671.536778
Z3, 7, 2, 720, 7080.000000, 0.100867, 70191.440213, 70800.000000, 1.000000, 2, 5.522377, 26670.284080, 26670.284080
Z3, 8, 2, 720, 5664.000000, 0.100892, 56139.237997, 56640.000000, 1.000000, 2, 5.522377, 23859.843637, 23859.843637
Z3, 9, 2, 720, 7080.000000, 0.100927, 70149.712168, 70800.000000, 1.000000, 2, 5.522377, 26661.938471, 26661.938471
Z3, 10, 2, 720, 12648.000000, 0.100979, 125253.765634, 126480.000000, 1.000000, 2, 5.522377, 37682.749165, 37682.749165
Z3, 11, 2, 720, 17112.000000, 0.100953, 169504.620962, 171120.000000, 1.000000, 2, 5.522377, 46532.920230, 46532.920230
Z3, 12, 2, 720, 15320.000000, 0.101020, 151653.137992, 151680.000000, 1.000000, 2, 5.522377, 42962.623636, 42962.623636
Z3, 13, 2, 720, 10704.000000, 0.100987, 105993.840791, 107040.000000, 1.000000, 2, 5.522377, 33830.764196, 33830.764196
Z3, 14, 2, 720, 18776.000000, 0.101069, 185774.075137, 185896.000000, 1.000000, 2, 5.522377, 49786.811065, 49786.811065
Z3, 15, 2, 720, 21848.000000, 0.101010, 216295.416295, 216312.000000, 1.000000, 2, 5.522377, 55891.079297, 55891.079297
Z3, 16, 2, 720, 12752.000000, 0.101037, 126211.189960, 126256.000000, 1.000000, 2, 5.522377, 37874.234030, 37874.234030
Z3, 17, 2, 720, 21856.000000, 0.101104, 216173.445165, 216392.000000, 1.000000, 2, 5.522377, 55866.685071, 55866.685071
Z3, 18, 2, 720, 16880.000000, 0.101113, 166941.936250, 167128.000000, 1.000000, 2, 5.522377, 46020.383288, 46020.383288
Z3, 19, 2, 720, 12128.000000, 0.101075, 119990.106357, 120072.000000, 1.000000, 2, 5.522377, 36630.017309, 36630.017309
Z3, 20, 2, 720, 15344.000000, 0.101089, 151787.039144, 151920.000000, 1.000000, 2, 5.522377, 42989.403866, 42989.403866
Z3, 21, 2, 720, 11592.000000, 0.101042, 114724.569981, 114768.000000, 1.000000, 2, 5.522377, 35576.910034, 35576.910034
Z3, 22, 2, 720, 9952.000000, 0.101028, 98507.344499, 98528.000000, 1.000000, 2, 5.522377, 32333.464937, 32333.464937
Z3, 23, 2, 720, 11064.000000, 0.101118, 109416.721059, 109544.000000, 1.000000, 2, 5.522377, 34515.340249, 34515.340249
