Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.472774,21067.148363,21096.0,1.0,2,6.5e-05,21067.148363,21067.148363,851238.499312,2308573.1270686,158967.5987251,2466537.2673481,17039883.5449141,150,0,3
Z2,0,1,720,8952.0,0.473531,18904.781313,18920.0,1.0,2,6.5e-05,9452.390657,9452.390657,851238.499312,2308573.1270686,158967.5987251,2466537.2673481,17039883.5449141,150,0,3
Z2,1,1,720,5424.0,0.1509,35944.333996,36160.0,1.0,2,6.5e-05,11981.444665,11981.444665,851238.499312,2308573.1270686,158967.5987251,2466537.2673481,17039883.5449141,150,0,3
Z2,2,1,720,7080.0,0.150898,46919.110923,47200.0,1.0,2,6.5e-05,11729.777731,11729.777731,851238.499312,2308573.1270686,158967.5987251,2466537.2673481,17039883.5449141,150,0,3
Z2,3,1,720,18976.0,0.151006,125663.880905,125664.0,1.0,2,6.5e-05,25132.776181,25132.776181,851238.499312,2308573.1270686,158967.5987251,2466537.2673481,17039883.5449141,150,0,3
Z2,4,1,720,8720.0,0.150933,57773.979183,58128.0,1.0,2,6.5e-05,11554.795837,11554.795837,851238.499312,2308573.1270686,158967.5987251,2466537.2673481,17039883.5449141,150,0,3
Z2,5,1,720,8336.0,0.150948,55224.315658,55568.0,1.0,2,6.5e-05,11044.863132,11044.863132,851238.499312,2308573.1270686,158967.5987251,2466537.2673481,17039883.5449141,150,0,3
Z2,6,1,720,6376.0,0.150916,42248.668133,42504.0,1.0,2,6.5e-05,8449.733627,8449.733627,851238.499312,2308573.1270686,158967.5987251,2466537.2673481,17039883.5449141,150,0,3
Z2,7,1,720,6872.0,0.150896,45541.299968,45808.0,1.0,2,6.5e-05,9108.259994,9108.259994,851238.499312,2308573.1270686,158967.5987251,2466537.2673481,17039883.5449141,150,0,3
Z3,0,1,720,7080.0,0.675231,10485.300586,10488.0,1.0,2,6.5e-05,2097.060117,2097.060117,851238.499312,2308573.1270686,158967.5987251,2466537.2673481,17039883.5449141,150,0,3
Z3,1,1,720,7080.0,0.150915,46913.825663,47200.0,1.0,2,6.5e-05,9382.765133,9382.765133,851238.499312,2308573.1270686,158967.5987251,2466537.2673481,17039883.5449141,150,0,3
Z3,2,1,720,5664.0,0.150969,37517.636071,37760.0,1.0,2,6.5e-05,7503.527214,7503.527214,851238.499312,2308573.1270686,158967.5987251,2466537.2673481,17039883.5449141,150,0,3
Z3,3,1,720,7080.0,0.150946,46904.190903,47200.0,1.0,2,6.5e-05,9380.838181,9380.838181,851238.499312,2308573.1270686,158967.5987251,2466537.2673481,17039883.5449141,150,0,3
Z3,4,1,720,7080.0,0.150947,46903.88017,47200.0,1.0,2,6.5e-05,9380.776034,9380.776034,851238.499312,2308573.1270686,158967.5987251,2466537.2673481,17039883.5449141,150,0,3
Z3,5,1,720,5664.0,0.150902,37534.29378,37760.0,1.0,2,6.5e-05,7506.858756,7506.858756,851238.499312,2308573.1270686,158967.5987251,2466537.2673481,17039883.5449141,150,0,3
Z3,6,1,720,7080.0,0.150914,46914.136528,47200.0,1.0,2,6.5e-05,9382.827306,9382.827306,851238.499312,2308573.1270686,158967.5987251,2466537.2673481,17039883.5449141,150,0,3
Z3,7,1,720,7080.0,0.150931,46908.85239,47200.0,1.0,2,6.5e-05,9381.770478,9381.770478,851238.499312,2308573.1270686,158967.5987251,2466537.2673481,17039883.5449141,150,0,3
Z3,8,1,720,5664.0,0.150946,37523.352722,37760.0,1.0,2,6.5e-05,7504.670544,7504.670544,851238.499312,2308573.1270686,158967.5987251,2466537.2673481,17039883.5449141,150,0,3
Z3,9,1,720,7080.0,0.150958,46900.46238,47200.0,1.0,2,6.5e-05,9380.092476,9380.092476,851238.499312,2308573.1270686,158967.5987251,2466537.2673481,17039883.5449141,150,0,3
Z3,10,1,720,12904.0,0.151008,85452.426362,85456.0,1.0,2,6.5e-05,17090.485272,17090.485272,851238.499312,2308573.1270686,158967.5987251,2466537.2673481,17039883.5449141,150,0,3
Z3,11,1,720,17344.0,0.151003,114858.645192,114856.0,1.0,2,6.5e-05,22971.729038,22971.729038,851238.499312,2308573.1270686,158967.5987251,2466537.2673481,17039883.5449141,150,0,3
Z3,12,1,720,16912.0,0.151046,111965.891185,112000.0,1.0,2,6.5e-05,22393.178237,22393.178237,851238.499312,2308573.1270686,158967.5987251,2466537.2673481,17039883.5449141,150,0,3
Z3,13,1,720,13240.0,0.151013,87674.571063,87680.0,1.0,2,6.5e-05,17534.914213,17534.914213,851238.499312,2308573.1270686,158967.5987251,2466537.2673481,17039883.5449141,150,0,3
Z3,14,1,720,28328.0,0.151004,187597.679532,187600.0,1.0,2,6.5e-05,37519.535906,37519.535906,851238.499312,2308573.1270686,158967.5987251,2466537.2673481,17039883.5449141,150,0,3
Z3,15,1,720,30528.0,0.151104,202033.036849,202168.0,1.0,2,6.5e-05,40406.60737,40406.60737,851238.499312,2308573.1270686,158967.5987251,2466537.2673481,17039883.5449141,150,0,3
Z3,16,1,720,16360.0,0.151035,108319.263747,108344.0,1.0,2,6.5e-05,21663.852749,21663.852749,851238.499312,2308573.1270686,158967.5987251,2466537.2673481,17039883.5449141,150,0,3
Z3,17,1,720,33216.0,0.151017,219948.747492,219968.0,1.0,2,6.5e-05,43989.749498,43989.749498,851238.499312,2308573.1270686,158967.5987251,2466537.2673481,17039883.5449141,150,0,3
Z3,18,1,720,28000.0,0.151068,185346.996055,185424.0,1.0,2,6.5e-05,37069.399211,37069.399211,851238.499312,2308573.1270686,158967.5987251,2466537.2673481,17039883.5449141,150,0,3
Z3,19,1,720,15744.0,0.150883,104345.751344,104960.0,1.0,2,6.5e-05,20869.150269,20869.150269,851238.499312,2308573.1270686,158967.5987251,2466537.2673481,17039883.5449141,150,0,3
Z3,20,1,720,16024.0,0.151033,106096.018751,106112.0,1.0,2,6.5e-05,21219.20375,21219.20375,851238.499312,2308573.1270686,158967.5987251,2466537.2673481,17039883.5449141,150,0,3
Z3,21,1,720,11576.0,0.642453,18018.438703,18024.0,1.0,2,6.5e-05,3603.687741,3603.687741,851238.499312,2308573.1270686,158967.5987251,2466537.2673481,17039883.5449141,150,0,3
Z3,22,1,720,10816.0,0.150999,71629.613441,72104.0,1.0,2,6.5e-05,14325.922688,14325.922688,851238.499312,2308573.1270686,158967.5987251,2466537.2673481,17039883.5449141,150,0,3
Z3,23,1,720,13224.0,0.150984,87585.439517,88160.0,1.0,2,6.5e-05,17517.087903,17517.087903,851238.499312,2308573.1270686,158967.5987251,2466537.2673481,17039883.5449141,150,0,3
Z3,24,1,720,17528.0,0.150931,116132.537385,116848.0,1.0,2,6.5e-05,23226.507477,23226.507477,851238.499312,2308573.1270686,158967.5987251,2466537.2673481,17039883.5449141,150,0,3
Z3,25,1,720,23824.0,0.151067,157704.859433,157768.0,1.0,2,6.5e-05,31540.971887,31540.971887,851238.499312,2308573.1270686,158967.5987251,2466537.2673481,17039883.5449141,150,0,3
Z3,26,1,720,11024.0,0.151003,73005.172083,73000.0,1.0,2,6.5e-05,14601.034417,14601.034417,851238.499312,2308573.1270686,158967.5987251,2466537.2673481,17039883.5449141,150,0,3
Z3,27,1,720,15112.0,0.151022,100064.891208,100072.0,1.0,2,6.5e-05,20012.978242,20012.978242,851238.499312,2308573.1270686,158967.5987251,2466537.2673481,17039883.5449141,150,0,3
Z3,28,1,720,24552.0,0.151049,162543.280657,162592.0,1.0,2,6.5e-05,32508.656131,32508.656131,851238.499312,2308573.1270686,158967.5987251,2466537.2673481,17039883.5449141,150,0,3
Z3,29,1,720,10824.0,0.150973,71694.93883,72160.0,1.0,2,6.5e-05,14338.987766,14338.987766,851238.499312,2308573.1270686,158967.5987251,2466537.2673481,17039883.5449141,150,0,3
Z3,30,1,720,6872.0,0.150881,45545.827506,45808.0,1.0,2,6.5e-05,9109.165501,9109.165501,851238.499312,2308573.1270686,158967.5987251,2466537.2673481,17039883.5449141,150,0,3
Z3,31,1,720,6872.0,0.15093,45531.04088,45808.0,1.0,2,6.5e-05,9106.208176,9106.208176,851238.499312,2308573.1270686,158967.5987251,2466537.2673481,17039883.5449141,150,0,3
Z3,32,1,720,6376.0,0.150886,42257.06825,42504.0,1.0,2,6.5e-05,8451.41365,8451.41365,851238.499312,2308573.1270686,158967.5987251,2466537.2673481,17039883.5449141,150,0,3
Z3,33,1,720,6872.0,0.150941,45527.722753,45808.0,1.0,2,6.5e-05,9105.544551,9105.544551,851238.499312,2308573.1270686,158967.5987251,2466537.2673481,17039883.5449141,150,0,3
Z3,34,1,720,6872.0,0.150932,45530.437548,45808.0,1.0,2,6.5e-05,9106.08751,9106.08751,851238.499312,2308573.1270686,158967.5987251,2466537.2673481,17039883.5449141,150,0,3
Z3,35,1,720,6376.0,0.150959,42236.633788,42504.0,1.0,2,6.5e-05,8447.326758,8447.326758,851238.499312,2308573.1270686,158967.5987251,2466537.2673481,17039883.5449141,150,0,3
Z3,36,1,720,6872.0,0.150952,45524.405109,45808.0,1.0,2,6.5e-05,9104.881022,9104.881022,851238.499312,2308573.1270686,158967.5987251,2466537.2673481,17039883.5449141,150,0,3
Z3,37,1,720,6872.0,0.150933,45530.135888,45808.0,1.0,2,6.5e-05,9106.027178,9106.027178,851238.499312,2308573.1270686,158967.5987251,2466537.2673481,17039883.5449141,150,0,3
Z3,38,1,720,6376.0,0.150938,42242.51017,42504.0,1.0,2,6.5e-05,8448.502034,8448.502034,851238.499312,2308573.1270686,158967.5987251,2466537.2673481,17039883.5449141,150,0,3
Z1,0,2,720,15344.0,0.473089,32433.643564,32432.0,1.0,2,8.913255,14935.230747,14935.230747,851238.499312,2308573.1270686,158967.5987251,2466537.2673481,17039883.5449141,150,0,3
Z2,0,2,720,6624.0,0.472855,14008.522697,14032.0,1.0,2,8.913255,11250.206573,11250.206573,851238.499312,2308573.1270686,158967.5987251,2466537.2673481,17039883.5449141,150,0,3
Z2,1,2,720,5664.0,0.587904,9634.225996,9648.0,1.0,2,8.913255,10375.347233,10375.347233,851238.499312,2308573.1270686,158967.5987251,2466537.2673481,17039883.5449141,150,0,3
Z2,2,2,720,7080.0,0.150958,46900.46238,47200.0,1.0,2,8.913255,17828.59451,17828.59451,851238.499312,2308573.1270686,158967.5987251,2466537.2673481,17039883.5449141,150,0,3
Z2,3,2,720,7080.0,0.150907,46916.312696,47200.0,1.0,2,8.913255,17831.764573,17831.764573,851238.499312,2308573.1270686,158967.5987251,2466537.2673481,17039883.5449141,150,0,3
Z2,4,2,720,12128.0,0.151028,80302.990174,80312.0,1.0,2,8.913255,24509.100069,24509.100069,851238.499312,2308573.1270686,158967.5987251,2466537.2673481,17039883.5449141,150,0,3
Z2,5,2,720,18392.0,0.151013,121790.839199,121800.0,1.0,2,8.913255,32806.669874,32806.669874,851238.499312,2308573.1270686,158967.5987251,2466537.2673481,17039883.5449141,150,0,3
Z2,6,2,720,10632.0,0.151021,70400.805186,70408.0,1.0,2,8.913255,22528.663071,22528.663071,851238.499312,2308573.1270686,158967.5987251,2466537.2673481,17039883.5449141,150,0,3
Z2,7,2,720,8048.0,0.15087,53343.93849,53648.0,1.0,2,8.913255,19117.289732,19117.289732,851238.499312,2308573.1270686,158967.5987251,2466537.2673481,17039883.5449141,150,0,3
Z3,0,2,720,5424.0,0.472466,11480.191167,11488.0,1.0,2,8.913255,10744.540267,10744.540267,851238.499312,2308573.1270686,158967.5987251,2466537.2673481,17039883.5449141,150,0,3
Z3,1,2,720,7080.0,1.051599,6732.604348,6736.0,1.0,2,8.913255,9795.022904,9795.022904,851238.499312,2308573.1270686,158967.5987251,2466537.2673481,17039883.5449141,150,0,3
Z3,2,2,720,7080.0,0.150892,46920.976593,47200.0,1.0,2,8.913255,17832.697352,17832.697352,851238.499312,2308573.1270686,158967.5987251,2466537.2673481,17039883.5449141,150,0,3
Z3,3,2,720,5664.0,0.150883,37539.0203,37760.0,1.0,2,8.913255,15956.306094,15956.306094,851238.499312,2308573.1270686,158967.5987251,2466537.2673481,17039883.5449141,150,0,3
Z3,4,2,720,7080.0,0.150912,46914.75827,47200.0,1.0,2,8.913255,17831.453688,17831.453688,851238.499312,2308573.1270686,158967.5987251,2466537.2673481,17039883.5449141,150,0,3
Z3,5,2,720,7080.0,0.150854,46932.795948,47200.0,1.0,2,8.913255,17835.061224,17835.061224,851238.499312,2308573.1270686,158967.5987251,2466537.2673481,17039883.5449141,150,0,3
Z3,6,2,720,5664.0,0.150792,37561.674359,37760.0,1.0,2,8.913255,15960.836906,15960.836906,851238.499312,2308573.1270686,158967.5987251,2466537.2673481,17039883.5449141,150,0,3
Z3,7,2,720,7080.0,0.150901,46918.178143,47200.0,1.0,2,8.913255,17832.137663,17832.137663,851238.499312,2308573.1270686,158967.5987251,2466537.2673481,17039883.5449141,150,0,3
Z3,8,2,720,7080.0,0.15088,46924.708378,47200.0,1.0,2,8.913255,17833.443709,17833.443709,851238.499312,2308573.1270686,158967.5987251,2466537.2673481,17039883.5449141,150,0,3
Z3,9,2,720,12648.0,0.150963,83782.118797,84320.0,1.0,2,8.913255,25204.925793,25204.925793,851238.499312,2308573.1270686,158967.5987251,2466537.2673481,17039883.5449141,150,0,3
Z3,10,2,720,17112.0,0.150923,113382.320786,114080.0,1.0,2,8.913255,31124.966191,31124.966191,851238.499312,2308573.1270686,158967.5987251,2466537.2673481,17039883.5449141,150,0,3
Z3,11,2,720,15320.0,0.150962,101482.492283,102128.0,1.0,2,8.913255,28745.000491,28745.000491,851238.499312,2308573.1270686,158967.5987251,2466537.2673481,17039883.5449141,150,0,3
Z3,12,2,720,10704.0,0.150893,70937.684319,71360.0,1.0,2,8.913255,22636.038898,22636.038898,851238.499312,2308573.1270686,158967.5987251,2466537.2673481,17039883.5449141,150,0,3
Z3,13,2,720,18776.0,0.150794,124514.237967,125168.0,1.0,2,8.913255,33351.349627,33351.349627,851238.499312,2308573.1270686,158967.5987251,2466537.2673481,17039883.5449141,150,0,3
Z3,14,2,720,21848.0,0.151045,144645.635407,144688.0,1.0,2,8.913255,37377.629115,37377.629115,851238.499312,2308573.1270686,158967.5987251,2466537.2673481,17039883.5449141,150,0,3
Z3,15,2,720,12752.0,0.150802,84561.212716,85008.0,1.0,2,8.913255,25360.744577,25360.744577,851238.499312,2308573.1270686,158967.5987251,2466537.2673481,17039883.5449141,150,0,3
Z3,16,2,720,21856.0,0.150882,144854.919739,145704.0,1.0,2,8.913255,37419.485982,37419.485982,851238.499312,2308573.1270686,158967.5987251,2466537.2673481,17039883.5449141,150,0,3
Z3,17,2,720,16880.0,0.150876,111879.9544,112528.0,1.0,2,8.913255,30824.492914,30824.492914,851238.499312,2308573.1270686,158967.5987251,2466537.2673481,17039883.5449141,150,0,3
Z3,18,2,720,9160.0,0.150971,60673.90426,61064.0,1.0,2,8.913255,20583.282886,20583.282886,851238.499312,2308573.1270686,158967.5987251,2466537.2673481,17039883.5449141,150,0,3
Z3,19,2,720,11592.0,0.150873,76832.832912,77280.0,1.0,2,8.913255,23815.068616,23815.068616,851238.499312,2308573.1270686,158967.5987251,2466537.2673481,17039883.5449141,150,0,3
Z3,20,2,720,9952.0,0.150929,65938.288864,66344.0,1.0,2,8.913255,21636.159807,21636.159807,851238.499312,2308573.1270686,158967.5987251,2466537.2673481,17039883.5449141,150,0,3
Z3,21,2,720,11064.0,0.150848,73345.354264,73760.0,1.0,2,8.913255,23117.572887,23117.572887,851238.499312,2308573.1270686,158967.5987251,2466537.2673481,17039883.5449141,150,0,3
Z3,22,2,720,14728.0,0.150836,97642.472619,98184.0,1.0,2,8.913255,27976.996558,27976.996558,851238.499312,2308573.1270686,158967.5987251,2466537.2673481,17039883.5449141,150,0,3
