Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.472704,21070.268075,21096.0,1.0,2,6.6e-05,21070.268075,21070.268075,875640.5707187,2292667.4823813997,176591.27696449996,2506755.5894784997,16677024.706105499,150,0,3
Z2,0,1,720,8952.0,0.474588,18862.67668,18880.0,1.0,2,6.6e-05,9431.33834,9431.33834,875640.5707187,2292667.4823813997,176591.27696449996,2506755.5894784997,16677024.706105499,150,0,3
Z2,1,1,720,5424.0,0.150984,35924.336354,36160.0,1.0,2,6.6e-05,11974.778785,11974.778785,875640.5707187,2292667.4823813997,176591.27696449996,2506755.5894784997,16677024.706105499,150,0,3
Z2,2,1,720,7080.0,0.151005,46885.864706,46880.0,1.0,2,6.6e-05,11721.466177,11721.466177,875640.5707187,2292667.4823813997,176591.27696449996,2506755.5894784997,16677024.706105499,150,0,3
Z2,3,1,720,18976.0,0.15101,125660.552281,125664.0,1.0,2,6.6e-05,25132.110456,25132.110456,875640.5707187,2292667.4823813997,176591.27696449996,2506755.5894784997,16677024.706105499,150,0,3
Z2,4,1,720,8720.0,0.150896,57788.145478,58128.0,1.0,2,6.6e-05,11557.629096,11557.629096,875640.5707187,2292667.4823813997,176591.27696449996,2506755.5894784997,16677024.706105499,150,0,3
Z2,5,1,720,8336.0,0.150989,55209.319884,55568.0,1.0,2,6.6e-05,11041.863977,11041.863977,875640.5707187,2292667.4823813997,176591.27696449996,2506755.5894784997,16677024.706105499,150,0,3
Z2,6,1,720,6376.0,0.150958,42236.913579,42504.0,1.0,2,6.6e-05,8447.382716,8447.382716,875640.5707187,2292667.4823813997,176591.27696449996,2506755.5894784997,16677024.706105499,150,0,3
Z2,7,1,720,6872.0,0.150917,45534.962927,45808.0,1.0,2,6.6e-05,9106.992585,9106.992585,875640.5707187,2292667.4823813997,176591.27696449996,2506755.5894784997,16677024.706105499,150,0,3
Z3,0,1,720,7080.0,0.473698,14946.231565,14968.0,1.0,2,6.6e-05,2989.246313,2989.246313,875640.5707187,2292667.4823813997,176591.27696449996,2506755.5894784997,16677024.706105499,150,0,3
Z3,1,1,720,7080.0,0.15097,46896.734451,47200.0,1.0,2,6.6e-05,9379.34689,9379.34689,875640.5707187,2292667.4823813997,176591.27696449996,2506755.5894784997,16677024.706105499,150,0,3
Z3,2,1,720,5664.0,0.150919,37530.065797,37760.0,1.0,2,6.6e-05,7506.013159,7506.013159,875640.5707187,2292667.4823813997,176591.27696449996,2506755.5894784997,16677024.706105499,150,0,3
Z3,3,1,720,7080.0,0.150955,46901.394455,47200.0,1.0,2,6.6e-05,9380.278891,9380.278891,875640.5707187,2292667.4823813997,176591.27696449996,2506755.5894784997,16677024.706105499,150,0,3
Z3,4,1,720,7080.0,0.150956,46901.08376,47200.0,1.0,2,6.6e-05,9380.216752,9380.216752,875640.5707187,2292667.4823813997,176591.27696449996,2506755.5894784997,16677024.706105499,150,0,3
Z3,5,1,720,5664.0,0.15094,37524.844309,37760.0,1.0,2,6.6e-05,7504.968862,7504.968862,875640.5707187,2292667.4823813997,176591.27696449996,2506755.5894784997,16677024.706105499,150,0,3
Z3,6,1,720,7080.0,0.150948,46903.569441,47200.0,1.0,2,6.6e-05,9380.713888,9380.713888,875640.5707187,2292667.4823813997,176591.27696449996,2506755.5894784997,16677024.706105499,150,0,3
Z3,7,1,720,7080.0,0.150973,46895.802561,47200.0,1.0,2,6.6e-05,9379.160512,9379.160512,875640.5707187,2292667.4823813997,176591.27696449996,2506755.5894784997,16677024.706105499,150,0,3
Z3,8,1,720,5664.0,0.150899,37535.039994,37760.0,1.0,2,6.6e-05,7507.007999,7507.007999,875640.5707187,2292667.4823813997,176591.27696449996,2506755.5894784997,16677024.706105499,150,0,3
Z3,9,1,720,7080.0,0.150948,46903.569441,47200.0,1.0,2,6.6e-05,9380.713888,9380.713888,875640.5707187,2292667.4823813997,176591.27696449996,2506755.5894784997,16677024.706105499,150,0,3
Z3,10,1,720,12904.0,0.150969,85474.501388,86024.0,1.0,2,6.6e-05,17094.900278,17094.900278,875640.5707187,2292667.4823813997,176591.27696449996,2506755.5894784997,16677024.706105499,150,0,3
Z3,11,1,720,17344.0,0.151049,114823.666492,114856.0,1.0,2,6.6e-05,22964.733298,22964.733298,875640.5707187,2292667.4823813997,176591.27696449996,2506755.5894784997,16677024.706105499,150,0,3
Z3,12,1,720,16912.0,0.151019,111985.909058,112000.0,1.0,2,6.6e-05,22397.181812,22397.181812,875640.5707187,2292667.4823813997,176591.27696449996,2506755.5894784997,16677024.706105499,150,0,3
Z3,13,1,720,13240.0,0.151005,87679.21592,87680.0,1.0,2,6.6e-05,17535.843184,17535.843184,875640.5707187,2292667.4823813997,176591.27696449996,2506755.5894784997,16677024.706105499,150,0,3
Z3,14,1,720,28328.0,0.151082,187500.827365,187600.0,1.0,2,6.6e-05,37500.165473,37500.165473,875640.5707187,2292667.4823813997,176591.27696449996,2506755.5894784997,16677024.706105499,150,0,3
Z3,15,1,720,30528.0,0.151063,202087.870624,202168.0,1.0,2,6.6e-05,40417.574125,40417.574125,875640.5707187,2292667.4823813997,176591.27696449996,2506755.5894784997,16677024.706105499,150,0,3
Z3,16,1,720,16360.0,0.150999,108345.088378,109064.0,1.0,2,6.6e-05,21669.017676,21669.017676,875640.5707187,2292667.4823813997,176591.27696449996,2506755.5894784997,16677024.706105499,150,0,3
Z3,17,1,720,33216.0,0.151073,219867.216511,219968.0,1.0,2,6.6e-05,43973.443302,43973.443302,875640.5707187,2292667.4823813997,176591.27696449996,2506755.5894784997,16677024.706105499,150,0,3
Z3,18,1,720,28000.0,0.504019,55553.461278,55552.0,1.0,2,6.6e-05,11110.692256,11110.692256,875640.5707187,2292667.4823813997,176591.27696449996,2506755.5894784997,16677024.706105499,150,0,3
Z3,19,1,720,15744.0,0.15101,104257.996159,104264.0,1.0,2,6.6e-05,20851.599232,20851.599232,875640.5707187,2292667.4823813997,176591.27696449996,2506755.5894784997,16677024.706105499,150,0,3
Z3,20,1,720,16024.0,0.150969,106140.995834,106824.0,1.0,2,6.6e-05,21228.199167,21228.199167,875640.5707187,2292667.4823813997,176591.27696449996,2506755.5894784997,16677024.706105499,150,0,3
Z3,21,1,720,11576.0,0.150906,76710.004904,77168.0,1.0,2,6.6e-05,15342.000981,15342.000981,875640.5707187,2292667.4823813997,176591.27696449996,2506755.5894784997,16677024.706105499,150,0,3
Z3,22,1,720,10816.0,0.15092,71667.108402,72104.0,1.0,2,6.6e-05,14333.42168,14333.42168,875640.5707187,2292667.4823813997,176591.27696449996,2506755.5894784997,16677024.706105499,150,0,3
Z3,23,1,720,13224.0,0.150912,87627.226463,88160.0,1.0,2,6.6e-05,17525.445293,17525.445293,875640.5707187,2292667.4823813997,176591.27696449996,2506755.5894784997,16677024.706105499,150,0,3
Z3,24,1,720,17528.0,0.150974,116099.460834,116848.0,1.0,2,6.6e-05,23219.892167,23219.892167,875640.5707187,2292667.4823813997,176591.27696449996,2506755.5894784997,16677024.706105499,150,0,3
Z3,25,1,720,23824.0,0.151025,157748.7171,157768.0,1.0,2,6.6e-05,31549.74342,31549.74342,875640.5707187,2292667.4823813997,176591.27696449996,2506755.5894784997,16677024.706105499,150,0,3
Z3,26,1,720,11024.0,0.151002,73005.655554,73000.0,1.0,2,6.6e-05,14601.131111,14601.131111,875640.5707187,2292667.4823813997,176591.27696449996,2506755.5894784997,16677024.706105499,150,0,3
Z3,27,1,720,15112.0,0.150983,100090.738692,100744.0,1.0,2,6.6e-05,20018.147738,20018.147738,875640.5707187,2292667.4823813997,176591.27696449996,2506755.5894784997,16677024.706105499,150,0,3
Z3,28,1,720,24552.0,0.150954,162645.574148,163680.0,1.0,2,6.6e-05,32529.11483,32529.11483,875640.5707187,2292667.4823813997,176591.27696449996,2506755.5894784997,16677024.706105499,150,0,3
Z3,29,1,720,10824.0,0.150958,71702.062825,72160.0,1.0,2,6.6e-05,14340.412565,14340.412565,875640.5707187,2292667.4823813997,176591.27696449996,2506755.5894784997,16677024.706105499,150,0,3
Z3,30,1,720,6872.0,0.150883,45545.223783,45808.0,1.0,2,6.6e-05,9109.044757,9109.044757,875640.5707187,2292667.4823813997,176591.27696449996,2506755.5894784997,16677024.706105499,150,0,3
Z3,31,1,720,6872.0,0.150886,45544.318227,45808.0,1.0,2,6.6e-05,9108.863645,9108.863645,875640.5707187,2292667.4823813997,176591.27696449996,2506755.5894784997,16677024.706105499,150,0,3
Z3,32,1,720,6376.0,0.150944,42240.831037,42504.0,1.0,2,6.6e-05,8448.166207,8448.166207,875640.5707187,2292667.4823813997,176591.27696449996,2506755.5894784997,16677024.706105499,150,0,3
Z3,33,1,720,6872.0,0.150903,45539.187425,45808.0,1.0,2,6.6e-05,9107.837485,9107.837485,875640.5707187,2292667.4823813997,176591.27696449996,2506755.5894784997,16677024.706105499,150,0,3
Z3,34,1,720,6872.0,0.150993,45512.043605,45808.0,1.0,2,6.6e-05,9102.408721,9102.408721,875640.5707187,2292667.4823813997,176591.27696449996,2506755.5894784997,16677024.706105499,150,0,3
Z3,35,1,720,6376.0,0.150937,42242.790038,42504.0,1.0,2,6.6e-05,8448.558008,8448.558008,875640.5707187,2292667.4823813997,176591.27696449996,2506755.5894784997,16677024.706105499,150,0,3
Z3,36,1,720,6872.0,0.150949,45525.309873,45808.0,1.0,2,6.6e-05,9105.061975,9105.061975,875640.5707187,2292667.4823813997,176591.27696449996,2506755.5894784997,16677024.706105499,150,0,3
Z3,37,1,720,6872.0,0.150908,45537.678586,45808.0,1.0,2,6.6e-05,9107.535717,9107.535717,875640.5707187,2292667.4823813997,176591.27696449996,2506755.5894784997,16677024.706105499,150,0,3
Z3,38,1,720,6376.0,0.150967,42234.395596,42504.0,1.0,2,6.6e-05,8446.879119,8446.879119,875640.5707187,2292667.4823813997,176591.27696449996,2506755.5894784997,16677024.706105499,150,0,3
Z1,0,2,720,15344.0,0.472451,32477.442105,32504.0,1.0,2,8.574164,14942.36754,14942.36754,875640.5707187,2292667.4823813997,176591.27696449996,2506755.5894784997,16677024.706105499,150,0,3
Z2,0,2,720,6624.0,0.473346,13993.99171,14000.0,1.0,2,8.574164,11245.677461,11245.677461,875640.5707187,2292667.4823813997,176591.27696449996,2506755.5894784997,16677024.706105499,150,0,3
Z2,1,2,720,5664.0,0.150944,37523.849905,37760.0,1.0,2,8.574164,15951.6491,15951.6491,875640.5707187,2292667.4823813997,176591.27696449996,2506755.5894784997,16677024.706105499,150,0,3
Z2,2,2,720,7080.0,0.150969,46897.045089,47200.0,1.0,2,8.574164,17826.288137,17826.288137,875640.5707187,2292667.4823813997,176591.27696449996,2506755.5894784997,16677024.706105499,150,0,3
Z2,3,2,720,7080.0,0.15093,46909.163188,47200.0,1.0,2,8.574164,17828.711757,17828.711757,875640.5707187,2292667.4823813997,176591.27696449996,2506755.5894784997,16677024.706105499,150,0,3
Z2,4,2,720,12128.0,0.628987,19281.797557,19312.0,1.0,2,8.574164,12303.238631,12303.238631,875640.5707187,2292667.4823813997,176591.27696449996,2506755.5894784997,16677024.706105499,150,0,3
Z2,5,2,720,18392.0,0.150913,121871.541882,122608.0,1.0,2,8.574164,32821.187496,32821.187496,875640.5707187,2292667.4823813997,176591.27696449996,2506755.5894784997,16677024.706105499,150,0,3
Z2,6,2,720,10632.0,0.150836,70487.151608,70880.0,1.0,2,8.574164,22544.309441,22544.309441,875640.5707187,2292667.4823813997,176591.27696449996,2506755.5894784997,16677024.706105499,150,0,3
Z2,7,2,720,8048.0,0.150977,53306.132722,53648.0,1.0,2,8.574164,19108.105664,19108.105664,875640.5707187,2292667.4823813997,176591.27696449996,2506755.5894784997,16677024.706105499,150,0,3
Z3,0,2,720,5424.0,0.471777,11496.957249,11512.0,1.0,2,8.574164,10746.270569,10746.270569,875640.5707187,2292667.4823813997,176591.27696449996,2506755.5894784997,16677024.706105499,150,0,3
Z3,1,2,720,7080.0,0.150874,46926.574493,47200.0,1.0,2,8.574164,17832.194018,17832.194018,875640.5707187,2292667.4823813997,176591.27696449996,2506755.5894784997,16677024.706105499,150,0,3
Z3,2,2,720,7080.0,0.150959,46900.151697,47200.0,1.0,2,8.574164,17826.909459,17826.909459,875640.5707187,2292667.4823813997,176591.27696449996,2506755.5894784997,16677024.706105499,150,0,3
Z3,3,2,720,5664.0,0.150907,37533.050157,37760.0,1.0,2,8.574164,15953.489151,15953.489151,875640.5707187,2292667.4823813997,176591.27696449996,2506755.5894784997,16677024.706105499,150,0,3
Z3,4,2,720,7080.0,0.150962,46899.219671,47200.0,1.0,2,8.574164,17826.723054,17826.723054,875640.5707187,2292667.4823813997,176591.27696449996,2506755.5894784997,16677024.706105499,150,0,3
Z3,5,2,720,7080.0,0.150937,46906.987684,47200.0,1.0,2,8.574164,17828.276656,17828.276656,875640.5707187,2292667.4823813997,176591.27696449996,2506755.5894784997,16677024.706105499,150,0,3
Z3,6,2,720,5664.0,0.150915,37531.060531,37760.0,1.0,2,8.574164,15953.091225,15953.091225,875640.5707187,2292667.4823813997,176591.27696449996,2506755.5894784997,16677024.706105499,150,0,3
Z3,7,2,720,7080.0,0.150965,46898.287683,47200.0,1.0,2,8.574164,17826.536656,17826.536656,875640.5707187,2292667.4823813997,176591.27696449996,2506755.5894784997,16677024.706105499,150,0,3
Z3,8,2,720,7080.0,0.150969,46897.045089,47200.0,1.0,2,8.574164,17826.288137,17826.288137,875640.5707187,2292667.4823813997,176591.27696449996,2506755.5894784997,16677024.706105499,150,0,3
Z3,9,2,720,12648.0,0.618032,20464.959743,20464.0,1.0,2,8.574164,12539.871068,12539.871068,875640.5707187,2292667.4823813997,176591.27696449996,2506755.5894784997,16677024.706105499,150,0,3
Z3,10,2,720,17112.0,0.150964,113351.527516,114080.0,1.0,2,8.574164,31117.184623,31117.184623,875640.5707187,2292667.4823813997,176591.27696449996,2506755.5894784997,16677024.706105499,150,0,3
Z3,11,2,720,15320.0,0.150997,101458.969383,102128.0,1.0,2,8.574164,28738.672996,28738.672996,875640.5707187,2292667.4823813997,176591.27696449996,2506755.5894784997,16677024.706105499,150,0,3
Z3,12,2,720,10704.0,0.150931,70919.824291,71360.0,1.0,2,8.574164,22630.843977,22630.843977,875640.5707187,2292667.4823813997,176591.27696449996,2506755.5894784997,16677024.706105499,150,0,3
Z3,13,2,720,18776.0,0.150905,124422.650012,125168.0,1.0,2,8.574164,33331.409122,33331.409122,875640.5707187,2292667.4823813997,176591.27696449996,2506755.5894784997,16677024.706105499,150,0,3
Z3,14,2,720,21848.0,0.151035,144655.212368,144688.0,1.0,2,8.574164,37377.921593,37377.921593,875640.5707187,2292667.4823813997,176591.27696449996,2506755.5894784997,16677024.706105499,150,0,3
Z3,15,2,720,12752.0,0.150967,84468.791193,85008.0,1.0,2,8.574164,25340.637358,25340.637358,875640.5707187,2292667.4823813997,176591.27696449996,2506755.5894784997,16677024.706105499,150,0,3
Z3,16,2,720,21856.0,0.151061,144683.273644,144736.0,1.0,2,8.574164,37383.533848,37383.533848,875640.5707187,2292667.4823813997,176591.27696449996,2506755.5894784997,16677024.706105499,150,0,3
Z3,17,2,720,16880.0,0.151018,111774.755327,111784.0,1.0,2,8.574164,30801.830185,30801.830185,875640.5707187,2292667.4823813997,176591.27696449996,2506755.5894784997,16677024.706105499,150,0,3
Z3,18,2,720,9160.0,0.151007,60659.439629,60656.0,1.0,2,8.574164,20578.767045,20578.767045,875640.5707187,2292667.4823813997,176591.27696449996,2506755.5894784997,16677024.706105499,150,0,3
Z3,19,2,720,11592.0,0.150915,76811.450154,77280.0,1.0,2,8.574164,23809.16915,23809.16915,875640.5707187,2292667.4823813997,176591.27696449996,2506755.5894784997,16677024.706105499,150,0,3
Z3,20,2,720,9952.0,0.150994,65909.903705,66344.0,1.0,2,8.574164,21628.85986,21628.85986,875640.5707187,2292667.4823813997,176591.27696449996,2506755.5894784997,16677024.706105499,150,0,3
Z3,21,2,720,11064.0,0.150937,73302.106177,73760.0,1.0,2,8.574164,23107.300355,23107.300355,875640.5707187,2292667.4823813997,176591.27696449996,2506755.5894784997,16677024.706105499,150,0,3
Z3,22,2,720,14728.0,0.15101,97529.964903,97536.0,1.0,2,8.574164,27952.8721,27952.8721,875640.5707187,2292667.4823813997,176591.27696449996,2506755.5894784997,16677024.706105499,150,0,3
Z3,23,2,720,16264.0,0.151027,107689.353559,107704.0,1.0,2,8.574164,29984.749831,29984.749831,875640.5707187,2292667.4823813997,176591.27696449996,2506755.5894784997,16677024.706105499,150,0,3
Z3,24,2,720,9504.0,0.15094,62965.416722,63360.0,1.0,2,8.574164,21039.962464,21039.962464,875640.5707187,2292667.4823813997,176591.27696449996,2506755.5894784997,16677024.706105499,150,0,3
Z3,25,2,720,12688.0,0.150953,84052.65215,84584.0,1.0,2,8.574164,25257.409549,25257.409549,875640.5707187,2292667.4823813997,176591.27696449996,2506755.5894784997,16677024.706105499,150,0,3
Z3,26,2,720,17320.0,0.150985,114713.382124,115464.0,1.0,2,8.574164,31389.555544,31389.555544,875640.5707187,2292667.4823813997,176591.27696449996,2506755.5894784997,16677024.706105499,150,0,3
Z3,27,2,720,9320.0,0.150988,61726.759742,62128.0,1.0,2,8.574164,20792.231068,20792.231068,875640.5707187,2292667.4823813997,176591.27696449996,2506755.5894784997,16677024.706105499,150,0,3
Z3,28,2,720,6376.0,0.150938,42242.51017,42504.0,1.0,2,8.574164,16895.381153,16895.381153,875640.5707187,2292667.4823813997,176591.27696449996,2506755.5894784997,16677024.706105499,150,0,3
Z3,29,2,720,6872.0,0.150952,45524.405109,45808.0,1.0,2,8.574164,17551.760141,17551.760141,875640.5707187,2292667.4823813997,176591.27696449996,2506755.5894784997,16677024.706105499,150,0,3
Z3,30,2,720,6872.0,0.150906,45538.282109,45808.0,1.0,2,8.574164,17554.535541,17554.535541,875640.5707187,2292667.4823813997,176591.27696449996,2506755.5894784997,16677024.706105499,150,0,3
Z3,31,2,720,6376.0,0.150912,42249.787956,42504.0,1.0,2,8.574164,16896.83671,16896.83671,875640.5707187,2292667.4823813997,176591.27696449996,2506755.5894784997,16677024.706105499,150,0,3
Z3,32,2,720,6872.0,0.150946,45526.214673,45808.0,1.0,2,8.574164,17552.122054,17552.122054,875640.5707187,2292667.4823813997,176591.27696449996,2506755.5894784997,16677024.706105499,150,0,3
Z3,33,2,720,6872.0,0.150874,45547.940666,45808.0,1.0,2,8.574164,17556.467252,17556.467252,875640.5707187,2292667.4823813997,176591.27696449996,2506755.5894784997,16677024.706105499,150,0,3
Z3,34,2,720,6376.0,0.150911,42250.067921,42504.0,1.0,2,8.574164,16896.892703,16896.892703,875640.5707187,2292667.4823813997,176591.27696449996,2506755.5894784997,16677024.706105499,150,0,3
Z3,35,2,720,6872.0,0.150948,45525.611469,45808.0,1.0,2,8.574164,17552.001413,17552.001413,875640.5707187,2292667.4823813997,176591.27696449996,2506755.5894784997,16677024.706105499,150,0,3
Z3,36,2,720,6872.0,0.150948,45525.611469,45808.0,1.0,2,8.574164,17552.001413,17552.001413,875640.5707187,2292667.4823813997,176591.27696449996,2506755.5894784997,16677024.706105499,150,0,3
Z3,37,2,720,6376.0,0.150929,42245.02912,42504.0,1.0,2,8.574164,16895.884943,16895.884943,875640.5707187,2292667.4823813997,176591.27696449996,2506755.5894784997,16677024.706105499,150,0,3
Z3,38,2,720,6872.0,0.150911,45536.77333,45808.0,1.0,2,8.574164,17554.233785,17554.233785,875640.5707187,2292667.4823813997,176591.27696449996,2506755.5894784997,16677024.706105499,150,0,3
Z1,0,3,720,15304.0,0.471703,32444.143879,32488.0,1.0,2,17.737097,24043.062561,24043.062561,875640.5707187,2292667.4823813997,176591.27696449996,2506755.5894784997,16677024.706105499,150,0,3
Z2,0,3,720,6624.0,0.473834,13979.579346,14000.0,1.0,2,17.737097,20350.149655,20350.149655,875640.5707187,2292667.4823813997,176591.27696449996,2506755.5894784997,16677024.706105499,150,0,3
Z2,1,3,720,5664.0,0.150921,37529.56845,37760.0,1.0,2,17.737097,25060.147475,25060.147475,875640.5707187,2292667.4823813997,176591.27696449996,2506755.5894784997,16677024.706105499,150,0,3
Z2,2,3,720,7080.0,0.150935,46907.609236,47200.0,1.0,2,17.737097,26935.755632,26935.755632,875640.5707187,2292667.4823813997,176591.27696449996,2506755.5894784997,16677024.706105499,150,0,3
Z2,3,3,720,7080.0,0.150932,46908.541595,47200.0,1.0,2,17.737097,26935.942104,26935.942104,875640.5707187,2292667.4823813997,176591.27696449996,2506755.5894784997,16677024.706105499,150,0,3
