Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.472704, 21070.268075, 21096.000000, 1.000000, 2, 0.000066, 21070.268075, 21070.268075
Z2, 0, 1, 720, 8952.000000, 0.474588, 18862.676680, 18880.000000, 1.000000, 2, 0.000066, 9431.338340, 9431.338340
Z2, 1, 1, 720, 5424.000000, 0.150984, 35924.336354, 36160.000000, 1.000000, 2, 0.000066, 11974.778785, 11974.778785
Z2, 2, 1, 720, 7080.000000, 0.151005, 46885.864706, 46880.000000, 1.000000, 2, 0.000066, 11721.466177, 11721.466177
Z2, 3, 1, 720, 18976.000000, 0.151010, 125660.552281, 125664.000000, 1.000000, 2, 0.000066, 25132.110456, 25132.110456
Z2, 4, 1, 720, 8720.000000, 0.150896, 57788.145478, 58128.000000, 1.000000, 2, 0.000066, 11557.629096, 11557.629096
Z2, 5, 1, 720, 8336.000000, 0.150989, 55209.319884, 55568.000000, 1.000000, 2, 0.000066, 11041.863977, 11041.863977
Z2, 6, 1, 720, 6376.000000, 0.150958, 42236.913579, 42504.000000, 1.000000, 2, 0.000066, 8447.382716, 8447.382716
Z2, 7, 1, 720, 6872.000000, 0.150917, 45534.962927, 45808.000000, 1.000000, 2, 0.000066, 9106.992585, 9106.992585
Z3, 0, 1, 720, 7080.000000, 0.473698, 14946.231565, 14968.000000, 1.000000, 2, 0.000066, 2989.246313, 2989.246313
Z3, 1, 1, 720, 7080.000000, 0.150970, 46896.734451, 47200.000000, 1.000000, 2, 0.000066, 9379.346890, 9379.346890
Z3, 2, 1, 720, 5664.000000, 0.150919, 37530.065797, 37760.000000, 1.000000, 2, 0.000066, 7506.013159, 7506.013159
Z3, 3, 1, 720, 7080.000000, 0.150955, 46901.394455, 47200.000000, 1.000000, 2, 0.000066, 9380.278891, 9380.278891
Z3, 4, 1, 720, 7080.000000, 0.150956, 46901.083760, 47200.000000, 1.000000, 2, 0.000066, 9380.216752, 9380.216752
Z3, 5, 1, 720, 5664.000000, 0.150940, 37524.844309, 37760.000000, 1.000000, 2, 0.000066, 7504.968862, 7504.968862
Z3, 6, 1, 720, 7080.000000, 0.150948, 46903.569441, 47200.000000, 1.000000, 2, 0.000066, 9380.713888, 9380.713888
Z3, 7, 1, 720, 7080.000000, 0.150973, 46895.802561, 47200.000000, 1.000000, 2, 0.000066, 9379.160512, 9379.160512
Z3, 8, 1, 720, 5664.000000, 0.150899, 37535.039994, 37760.000000, 1.000000, 2, 0.000066, 7507.007999, 7507.007999
Z3, 9, 1, 720, 7080.000000, 0.150948, 46903.569441, 47200.000000, 1.000000, 2, 0.000066, 9380.713888, 9380.713888
Z3, 10, 1, 720, 12904.000000, 0.150969, 85474.501388, 86024.000000, 1.000000, 2, 0.000066, 17094.900278, 17094.900278
Z3, 11, 1, 720, 17344.000000, 0.151049, 114823.666492, 114856.000000, 1.000000, 2, 0.000066, 22964.733298, 22964.733298
Z3, 12, 1, 720, 16912.000000, 0.151019, 111985.909058, 112000.000000, 1.000000, 2, 0.000066, 22397.181812, 22397.181812
Z3, 13, 1, 720, 13240.000000, 0.151005, 87679.215920, 87680.000000, 1.000000, 2, 0.000066, 17535.843184, 17535.843184
Z3, 14, 1, 720, 28328.000000, 0.151082, 187500.827365, 187600.000000, 1.000000, 2, 0.000066, 37500.165473, 37500.165473
Z3, 15, 1, 720, 30528.000000, 0.151063, 202087.870624, 202168.000000, 1.000000, 2, 0.000066, 40417.574125, 40417.574125
Z3, 16, 1, 720, 16360.000000, 0.150999, 108345.088378, 109064.000000, 1.000000, 2, 0.000066, 21669.017676, 21669.017676
Z3, 17, 1, 720, 33216.000000, 0.151073, 219867.216511, 219968.000000, 1.000000, 2, 0.000066, 43973.443302, 43973.443302
Z3, 18, 1, 720, 28000.000000, 0.504019, 55553.461278, 55552.000000, 1.000000, 2, 0.000066, 11110.692256, 11110.692256
Z3, 19, 1, 720, 15744.000000, 0.151010, 104257.996159, 104264.000000, 1.000000, 2, 0.000066, 20851.599232, 20851.599232
Z3, 20, 1, 720, 16024.000000, 0.150969, 106140.995834, 106824.000000, 1.000000, 2, 0.000066, 21228.199167, 21228.199167
Z3, 21, 1, 720, 11576.000000, 0.150906, 76710.004904, 77168.000000, 1.000000, 2, 0.000066, 15342.000981, 15342.000981
Z3, 22, 1, 720, 10816.000000, 0.150920, 71667.108402, 72104.000000, 1.000000, 2, 0.000066, 14333.421680, 14333.421680
Z3, 23, 1, 720, 13224.000000, 0.150912, 87627.226463, 88160.000000, 1.000000, 2, 0.000066, 17525.445293, 17525.445293
Z3, 24, 1, 720, 17528.000000, 0.150974, 116099.460834, 116848.000000, 1.000000, 2, 0.000066, 23219.892167, 23219.892167
Z3, 25, 1, 720, 23824.000000, 0.151025, 157748.717100, 157768.000000, 1.000000, 2, 0.000066, 31549.743420, 31549.743420
Z3, 26, 1, 720, 11024.000000, 0.151002, 73005.655554, 73000.000000, 1.000000, 2, 0.000066, 14601.131111, 14601.131111
Z3, 27, 1, 720, 15112.000000, 0.150983, 100090.738692, 100744.000000, 1.000000, 2, 0.000066, 20018.147738, 20018.147738
Z3, 28, 1, 720, 24552.000000, 0.150954, 162645.574148, 163680.000000, 1.000000, 2, 0.000066, 32529.114830, 32529.114830
Z3, 29, 1, 720, 10824.000000, 0.150958, 71702.062825, 72160.000000, 1.000000, 2, 0.000066, 14340.412565, 14340.412565
