Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.470519,21168.114359,21184.0,1.0,2,6e-05,21168.114359,21168.114359,864124.6168792999,2348235.4040836003,122606.38095139999,2594333.8340443997,17435441.7060874,150,25,0
Z2,0,1,720,8952.0,0.513218,17442.880024,17448.0,1.0,2,6e-05,8721.440012,8721.440012,864124.6168792999,2348235.4040836003,122606.38095139999,2594333.8340443997,17435441.7060874,150,25,0
Z2,1,1,720,5424.0,0.141919,38218.984068,38464.0,1.0,2,6e-05,12739.661356,12739.661356,864124.6168792999,2348235.4040836003,122606.38095139999,2594333.8340443997,17435441.7060874,150,25,0
Z2,2,1,720,7080.0,0.171814,41207.352137,41400.0,1.0,2,6e-05,10301.838034,10301.838034,864124.6168792999,2348235.4040836003,122606.38095139999,2594333.8340443997,17435441.7060874,150,25,0
Z2,3,1,720,18976.0,0.145623,130309.08579,130864.0,1.0,2,6e-05,26061.817158,26061.817158,864124.6168792999,2348235.4040836003,122606.38095139999,2594333.8340443997,17435441.7060874,150,25,0
Z2,4,1,720,8720.0,0.134728,64722.997447,65072.0,1.0,2,6e-05,12944.599489,12944.599489,864124.6168792999,2348235.4040836003,122606.38095139999,2594333.8340443997,17435441.7060874,150,25,0
Z2,5,1,720,8336.0,0.146109,57053.295827,57088.0,1.0,2,6e-05,11410.659165,11410.659165,864124.6168792999,2348235.4040836003,122606.38095139999,2594333.8340443997,17435441.7060874,150,25,0
Z2,6,1,720,6376.0,0.144197,44217.286074,44272.0,1.0,2,6e-05,8843.457215,8843.457215,864124.6168792999,2348235.4040836003,122606.38095139999,2594333.8340443997,17435441.7060874,150,25,0
Z2,7,1,720,6872.0,0.170409,40326.508576,40416.0,1.0,2,6e-05,8065.301715,8065.301715,864124.6168792999,2348235.4040836003,122606.38095139999,2594333.8340443997,17435441.7060874,150,25,0
Z3,0,1,720,7080.0,0.48075,14726.98908,14744.0,1.0,2,6e-05,2945.397816,2945.397816,864124.6168792999,2348235.4040836003,122606.38095139999,2594333.8340443997,17435441.7060874,150,25,0
Z3,1,1,720,7080.0,0.149499,47358.176309,47512.0,1.0,2,6e-05,9471.635262,9471.635262,864124.6168792999,2348235.4040836003,122606.38095139999,2594333.8340443997,17435441.7060874,150,25,0
Z3,2,1,720,5664.0,0.128564,44055.878784,44248.0,1.0,2,6e-05,8811.175757,8811.175757,864124.6168792999,2348235.4040836003,122606.38095139999,2594333.8340443997,17435441.7060874,150,25,0
Z3,3,1,720,7080.0,0.150953,46902.015859,47200.0,1.0,2,6e-05,9380.403172,9380.403172,864124.6168792999,2348235.4040836003,122606.38095139999,2594333.8340443997,17435441.7060874,150,25,0
Z3,4,1,720,7080.0,0.172984,40928.640799,41160.0,1.0,2,6e-05,8185.72816,8185.72816,864124.6168792999,2348235.4040836003,122606.38095139999,2594333.8340443997,17435441.7060874,150,25,0
Z3,5,1,720,5664.0,0.156455,36202.102841,36304.0,1.0,2,6e-05,7240.420568,7240.420568,864124.6168792999,2348235.4040836003,122606.38095139999,2594333.8340443997,17435441.7060874,150,25,0
Z3,6,1,720,7080.0,0.175878,40255.176884,40456.0,1.0,2,6e-05,8051.035377,8051.035377,864124.6168792999,2348235.4040836003,122606.38095139999,2594333.8340443997,17435441.7060874,150,25,0
Z3,7,1,720,7080.0,0.131202,53962.592034,54040.0,1.0,2,6e-05,10792.518407,10792.518407,864124.6168792999,2348235.4040836003,122606.38095139999,2594333.8340443997,17435441.7060874,150,25,0
Z3,8,1,720,5664.0,0.174584,32442.83554,32544.0,1.0,2,6e-05,6488.567108,6488.567108,864124.6168792999,2348235.4040836003,122606.38095139999,2594333.8340443997,17435441.7060874,150,25,0
Z3,9,1,720,7080.0,0.148232,47762.966161,47832.0,1.0,2,6e-05,9552.593232,9552.593232,864124.6168792999,2348235.4040836003,122606.38095139999,2594333.8340443997,17435441.7060874,150,25,0
Z3,10,1,720,12904.0,0.129282,99812.812302,100024.0,1.0,2,6e-05,19962.56246,19962.56246,864124.6168792999,2348235.4040836003,122606.38095139999,2594333.8340443997,17435441.7060874,150,25,0
Z3,11,1,720,17344.0,0.175715,98705.289816,99104.0,1.0,2,6e-05,19741.057963,19741.057963,864124.6168792999,2348235.4040836003,122606.38095139999,2594333.8340443997,17435441.7060874,150,25,0
Z3,12,1,720,16912.0,0.170942,98934.141405,99480.0,1.0,2,6e-05,19786.828281,19786.828281,864124.6168792999,2348235.4040836003,122606.38095139999,2594333.8340443997,17435441.7060874,150,25,0
Z3,13,1,720,13240.0,0.1721,76932.01627,76976.0,1.0,2,6e-05,15386.403254,15386.403254,864124.6168792999,2348235.4040836003,122606.38095139999,2594333.8340443997,17435441.7060874,150,25,0
Z3,14,1,720,28328.0,0.167613,169008.370472,169624.0,1.0,2,6e-05,33801.674094,33801.674094,864124.6168792999,2348235.4040836003,122606.38095139999,2594333.8340443997,17435441.7060874,150,25,0
Z3,15,1,720,30528.0,0.166477,183376.682665,183896.0,1.0,2,6e-05,36675.336533,36675.336533,864124.6168792999,2348235.4040836003,122606.38095139999,2594333.8340443997,17435441.7060874,150,25,0
Z3,16,1,720,16360.0,0.149954,109100.124038,109792.0,1.0,2,6e-05,21820.024808,21820.024808,864124.6168792999,2348235.4040836003,122606.38095139999,2594333.8340443997,17435441.7060874,150,25,0
Z3,17,1,720,33216.0,0.137049,242365.869142,242448.0,1.0,2,6e-05,48473.173828,48473.173828,864124.6168792999,2348235.4040836003,122606.38095139999,2594333.8340443997,17435441.7060874,150,25,0
Z3,18,1,720,28000.0,0.150111,186528.635476,186664.0,1.0,2,6e-05,37305.727095,37305.727095,864124.6168792999,2348235.4040836003,122606.38095139999,2594333.8340443997,17435441.7060874,150,25,0
Z3,19,1,720,15744.0,0.169644,92806.111622,93152.0,1.0,2,6e-05,18561.222324,18561.222324,864124.6168792999,2348235.4040836003,122606.38095139999,2594333.8340443997,17435441.7060874,150,25,0
