Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.172954, 57587.566636, 57904.000000, 1.000000, 2, 0.000059, 57587.566636, 57587.566636
Z2, 0, 1, 720, 8952.000000, 0.175301, 51066.451418, 51152.000000, 1.000000, 2, 0.000059, 25533.225709, 25533.225709
Z2, 1, 1, 720, 5424.000000, 0.050858, 106649.887923, 108480.000000, 1.000000, 2, 0.000059, 35549.962641, 35549.962641
Z2, 2, 1, 720, 7080.000000, 0.050829, 139290.562474, 141600.000000, 1.000000, 2, 0.000059, 34822.640619, 34822.640619
Z2, 3, 1, 720, 18976.000000, 0.051000, 372078.431373, 372072.000000, 1.000000, 2, 0.000059, 74415.686275, 74415.686275
Z2, 4, 1, 720, 8720.000000, 0.050822, 171579.237338, 174400.000000, 1.000000, 2, 0.000059, 34315.847468, 34315.847468
Z2, 5, 1, 720, 8336.000000, 0.050946, 163624.229576, 166720.000000, 1.000000, 2, 0.000059, 32724.845915, 32724.845915
Z2, 6, 1, 720, 6376.000000, 0.051169, 124606.695460, 125016.000000, 1.000000, 2, 0.000059, 24921.339092, 24921.339092
Z2, 7, 1, 720, 6872.000000, 0.051013, 134710.760002, 134744.000000, 1.000000, 2, 0.000059, 26942.152000, 26942.152000
Z3, 0, 1, 720, 7080.000000, 0.173817, 40732.494520, 40920.000000, 1.000000, 2, 0.000059, 8146.498904, 8146.498904
Z3, 1, 1, 720, 7080.000000, 0.050852, 139227.562338, 141600.000000, 1.000000, 2, 0.000059, 27845.512468, 27845.512468
Z3, 2, 1, 720, 5664.000000, 0.050889, 111301.067028, 113280.000000, 1.000000, 2, 0.000059, 22260.213406, 22260.213406
Z3, 3, 1, 720, 7080.000000, 0.051006, 138807.199153, 138816.000000, 1.000000, 2, 0.000059, 27761.439831, 27761.439831
Z3, 4, 1, 720, 7080.000000, 0.050930, 139014.333399, 141600.000000, 1.000000, 2, 0.000059, 27802.866680, 27802.866680
Z3, 5, 1, 720, 5664.000000, 0.051032, 110989.183258, 111056.000000, 1.000000, 2, 0.000059, 22197.836652, 22197.836652
Z3, 6, 1, 720, 7080.000000, 0.050922, 139036.172970, 141600.000000, 1.000000, 2, 0.000059, 27807.234594, 27807.234594
Z3, 7, 1, 720, 7080.000000, 0.051024, 138758.231421, 138816.000000, 1.000000, 2, 0.000059, 27751.646284, 27751.646284
Z3, 8, 1, 720, 5664.000000, 0.051001, 111056.645948, 111056.000000, 1.000000, 2, 0.000059, 22211.329190, 22211.329190
Z3, 9, 1, 720, 7080.000000, 0.051034, 138731.042050, 138816.000000, 1.000000, 2, 0.000059, 27746.208410, 27746.208410
Z3, 10, 1, 720, 12904.000000, 0.051090, 252573.889215, 253016.000000, 1.000000, 2, 0.000059, 50514.777843, 50514.777843
Z3, 11, 1, 720, 17344.000000, 0.051033, 339858.522917, 340072.000000, 1.000000, 2, 0.000059, 67971.704583, 67971.704583
Z3, 12, 1, 720, 16912.000000, 0.051056, 331244.124099, 331600.000000, 1.000000, 2, 0.000059, 66248.824820, 66248.824820
Z3, 13, 1, 720, 13240.000000, 0.051083, 259186.030578, 259600.000000, 1.000000, 2, 0.000059, 51837.206116, 51837.206116
Z3, 14, 1, 720, 28328.000000, 0.050997, 555483.655901, 566560.000000, 1.000000, 2, 0.000059, 111096.731180, 111096.731180
Z3, 15, 1, 720, 30528.000000, 0.051140, 596949.550254, 598584.000000, 1.000000, 2, 0.000059, 119389.910051, 119389.910051
Z3, 16, 1, 720, 16360.000000, 0.051129, 319974.965284, 320784.000000, 1.000000, 2, 0.000059, 63994.993057, 63994.993057
Z3, 17, 1, 720, 33216.000000, 0.051191, 648864.058135, 651288.000000, 1.000000, 2, 0.000059, 129772.811627, 129772.811627
Z3, 18, 1, 720, 28000.000000, 0.051019, 548815.147298, 549016.000000, 1.000000, 2, 0.000059, 109763.029460, 109763.029460
Z3, 19, 1, 720, 15744.000000, 0.050977, 308845.165467, 314880.000000, 1.000000, 2, 0.000059, 61769.033093, 61769.033093
Z3, 20, 1, 720, 16024.000000, 0.051007, 314152.959398, 314192.000000, 1.000000, 2, 0.000059, 62830.591880, 62830.591880
Z3, 21, 1, 720, 11576.000000, 0.050962, 227149.640909, 231520.000000, 1.000000, 2, 0.000059, 45429.928182, 45429.928182
Z3, 22, 1, 720, 10816.000000, 0.050989, 212124.183647, 216320.000000, 1.000000, 2, 0.000059, 42424.836729, 42424.836729
Z3, 23, 1, 720, 13224.000000, 0.050991, 259339.883509, 264480.000000, 1.000000, 2, 0.000059, 51867.976702, 51867.976702
Z3, 24, 1, 720, 17528.000000, 0.050920, 344226.237235, 350560.000000, 1.000000, 2, 0.000059, 68845.247447, 68845.247447
Z3, 25, 1, 720, 23824.000000, 0.051117, 466068.039987, 467136.000000, 1.000000, 2, 0.000059, 93213.607997, 93213.607997
Z3, 26, 1, 720, 11024.000000, 0.051106, 215708.527374, 216152.000000, 1.000000, 2, 0.000059, 43141.705475, 43141.705475
Z3, 27, 1, 720, 15112.000000, 0.051267, 294770.515146, 296312.000000, 1.000000, 2, 0.000059, 58954.103029, 58954.103029
Z3, 28, 1, 720, 24552.000000, 0.051233, 479222.376203, 481408.000000, 1.000000, 2, 0.000059, 95844.475241, 95844.475241
Z3, 29, 1, 720, 10824.000000, 0.051103, 211807.525977, 212232.000000, 1.000000, 2, 0.000059, 42361.505195, 42361.505195
Z3, 30, 1, 720, 6872.000000, 0.051100, 134481.409002, 134744.000000, 1.000000, 2, 0.000059, 26896.281800, 26896.281800
Z3, 31, 1, 720, 6872.000000, 0.050961, 134848.217264, 137440.000000, 1.000000, 2, 0.000059, 26969.643453, 26969.643453
Z3, 32, 1, 720, 6376.000000, 0.050990, 125044.126299, 127520.000000, 1.000000, 2, 0.000059, 25008.825260, 25008.825260
Z3, 33, 1, 720, 6872.000000, 0.050991, 134768.880783, 137440.000000, 1.000000, 2, 0.000059, 26953.776157, 26953.776157
Z3, 34, 1, 720, 6872.000000, 0.051028, 134671.160931, 134744.000000, 1.000000, 2, 0.000059, 26934.232186, 26934.232186
Z3, 35, 1, 720, 6376.000000, 0.050976, 125078.468299, 127520.000000, 1.000000, 2, 0.000059, 25015.693660, 25015.693660
Z3, 36, 1, 720, 6872.000000, 0.051047, 134621.035516, 134744.000000, 1.000000, 2, 0.000059, 26924.207103, 26924.207103
Z3, 37, 1, 720, 6872.000000, 0.051019, 134694.917580, 134744.000000, 1.000000, 2, 0.000059, 26938.983516, 26938.983516
Z3, 38, 1, 720, 6376.000000, 0.051005, 125007.352220, 125016.000000, 1.000000, 2, 0.000059, 25001.470444, 25001.470444
Z1, 0, 2, 720, 7080.000000, 0.171335, 41322.555228, 41400.000000, 1.000000, 2, 2.824126, 33265.981490, 33265.981490
Z2, 0, 2, 720, 6624.000000, 0.173785, 38116.062951, 38288.000000, 1.000000, 2, 2.824126, 32624.683034, 32624.683034
Z2, 1, 2, 720, 5424.000000, 0.050921, 106517.939553, 108480.000000, 1.000000, 2, 2.824126, 46305.058355, 46305.058355
Z2, 2, 2, 720, 7080.000000, 0.051022, 138763.670573, 138816.000000, 1.000000, 2, 2.824126, 52754.204559, 52754.204559
