Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.021295,467715.426156,474280.0,1.0,2,5.9e-05,467715.426156,467715.426156,1632480985.1275823,4308065553.893725,57484884.1788303,5307471887.341337,32063317575.002766,0,0,0
Z2,0,1, 720,8952.0,0.021771,411189.196638,426280.0,1.0,2,5.9e-05,205594.598319,205594.598319,1632480985.1275823,4308065553.893725,57484884.1788303,5307471887.341337,32063317575.002766,0,0,0
Z2,1,1, 720,5424.0,0.000701,7737517.831669,5424000.0,1.0,2,5.9e-05,2579172.610556,2579172.610556,1632480985.1275823,4308065553.893725,57484884.1788303,5307471887.341337,32063317575.002766,0,0,0
Z2,2,1, 720,7080.0,0.00077,9194805.194805,7080000.0,1.0,2,5.9e-05,2298701.298701,2298701.298701,1632480985.1275823,4308065553.893725,57484884.1788303,5307471887.341337,32063317575.002766,0,0,0
Z2,3,1, 720,18976.0,0.004236,4479697.82814,4744000.0,1.0,2,5.9e-05,895939.565628,895939.565628,1632480985.1275823,4308065553.893725,57484884.1788303,5307471887.341337,32063317575.002766,0,0,0
Z2,4,1, 720,8720.0,0.007123,1224203.285133,1245712.0,1.0,2,5.9e-05,244840.657027,244840.657027,1632480985.1275823,4308065553.893725,57484884.1788303,5307471887.341337,32063317575.002766,0,0,0
Z2,5,1, 720,8336.0,0.001112,7496402.877698,8336000.0,1.0,2,5.9e-05,1499280.57554,1499280.57554,1632480985.1275823,4308065553.893725,57484884.1788303,5307471887.341337,32063317575.002766,0,0,0
Z2,6,1, 720,6376.0,0.001206,5286898.839138,6376000.0,1.0,2,5.9e-05,1057379.767828,1057379.767828,1632480985.1275823,4308065553.893725,57484884.1788303,5307471887.341337,32063317575.002766,0,0,0
Z2,7,1, 720,6872.0,0.000714,9624649.859944,6872000.0,1.0,2,5.9e-05,1924929.971989,1924929.971989,1632480985.1275823,4308065553.893725,57484884.1788303,5307471887.341337,32063317575.002766,0,0,0
Z3,0,1, 720,7080.0,0.021346,331678.066148,337136.0,1.0,2,5.9e-05,66335.61323,66335.61323,1632480985.1275823,4308065553.893725,57484884.1788303,5307471887.341337,32063317575.002766,0,0,0
Z3,1,1, 720,7080.0,0.000868,8156682.02765,7080000.0,1.0,2,5.9e-05,1631336.40553,1631336.40553,1632480985.1275823,4308065553.893725,57484884.1788303,5307471887.341337,32063317575.002766,0,0,0
Z3,2,1, 720,5664.0,0.000776,7298969.072165,5664000.0,1.0,2,5.9e-05,1459793.814433,1459793.814433,1632480985.1275823,4308065553.893725,57484884.1788303,5307471887.341337,32063317575.002766,0,0,0
Z3,3,1, 720,7080.0,0.000823,8602673.147023,7080000.0,1.0,2,5.9e-05,1720534.629405,1720534.629405,1632480985.1275823,4308065553.893725,57484884.1788303,5307471887.341337,32063317575.002766,0,0,0
Z3,4,1, 720,7080.0,0.000843,8398576.512456,7080000.0,1.0,2,5.9e-05,1679715.302491,1679715.302491,1632480985.1275823,4308065553.893725,57484884.1788303,5307471887.341337,32063317575.002766,0,0,0
Z3,5,1, 720,5664.0,0.000809,7001236.093943,5664000.0,1.0,2,5.9e-05,1400247.218789,1400247.218789,1632480985.1275823,4308065553.893725,57484884.1788303,5307471887.341337,32063317575.002766,0,0,0
