Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.031121, 320041.129784, 321288.000000, 1.000000, 2, 0.000066, 320041.129784, 320041.129784
Z2, 0, 1, 720, 8952.000000, 0.023486, 381163.246189, 389216.000000, 1.000000, 2, 0.000066, 190581.623095, 190581.623095
Z2, 1, 1, 720, 5424.000000, 0.009257, 585934.968132, 602664.000000, 1.000000, 2, 0.000066, 195311.656044, 195311.656044
Z2, 2, 1, 720, 7080.000000, 0.000815, 8687116.564417, 7080000.000000, 1.000000, 2, 0.000066, 2171779.141104, 2171779.141104
Z2, 3, 1, 720, 18976.000000, 0.007177, 2644001.672008, 2710856.000000, 1.000000, 2, 0.000066, 528800.334402, 528800.334402
Z2, 4, 1, 720, 8720.000000, 0.000957, 9111807.732497, 8720000.000000, 1.000000, 2, 0.000066, 1822361.546499, 1822361.546499
Z2, 5, 1, 720, 8336.000000, 0.000871, 9570608.495982, 8336000.000000, 1.000000, 2, 0.000066, 1914121.699196, 1914121.699196
Z2, 6, 1, 720, 6376.000000, 0.000814, 7832923.832924, 6376000.000000, 1.000000, 2, 0.000066, 1566584.766585, 1566584.766585
Z2, 7, 1, 720, 6872.000000, 0.008905, 771701.291409, 859000.000000, 1.000000, 2, 0.000066, 154340.258282, 154340.258282
Z3, 0, 1, 720, 7080.000000, 0.048352, 146426.207809, 147496.000000, 1.000000, 2, 0.000066, 29285.241562, 29285.241562
Z3, 1, 1, 720, 7080.000000, 0.212682, 33289.135893, 33392.000000, 1.000000, 2, 0.000066, 6657.827179, 6657.827179
Z3, 2, 1, 720, 5664.000000, 0.016042, 353073.182895, 354000.000000, 1.000000, 2, 0.000066, 70614.636579, 70614.636579
Z3, 3, 1, 720, 7080.000000, 0.000936, 7564102.564103, 7080000.000000, 1.000000, 2, 0.000066, 1512820.512821, 1512820.512821
Z3, 4, 1, 720, 7080.000000, 0.001925, 3677922.077922, 7080000.000000, 1.000000, 2, 0.000066, 735584.415584, 735584.415584
Z3, 5, 1, 720, 5664.000000, 0.002434, 2327033.689400, 2832000.000000, 1.000000, 2, 0.000066, 465406.737880, 465406.737880
Z3, 6, 1, 720, 7080.000000, 0.000970, 7298969.072165, 7080000.000000, 1.000000, 2, 0.000066, 1459793.814433, 1459793.814433
Z3, 7, 1, 720, 7080.000000, 0.000841, 8418549.346017, 7080000.000000, 1.000000, 2, 0.000066, 1683709.869203, 1683709.869203
Z3, 8, 1, 720, 5664.000000, 0.005706, 992639.327024, 1132800.000000, 1.000000, 2, 0.000066, 198527.865405, 198527.865405
Z3, 9, 1, 720, 7080.000000, 0.014444, 490168.928275, 505712.000000, 1.000000, 2, 0.000066, 98033.785655, 98033.785655
Z3, 10, 1, 720, 12904.000000, 0.015056, 857066.950053, 860264.000000, 1.000000, 2, 0.000066, 171413.390011, 171413.390011
Z3, 11, 1, 720, 17344.000000, 0.005248, 3304878.048780, 3468800.000000, 1.000000, 2, 0.000066, 660975.609756, 660975.609756
Z3, 12, 1, 720, 16912.000000, 0.000974, 17363449.691992, 16912000.000000, 1.000000, 2, 0.000066, 3472689.938398, 3472689.938398
Z3, 13, 1, 720, 13240.000000, 0.000984, 13455284.552846, 13240000.000000, 1.000000, 2, 0.000066, 2691056.910569, 2691056.910569
Z3, 14, 1, 720, 28328.000000, 0.016196, 1749073.845394, 1770496.000000, 1.000000, 2, 0.000066, 349814.769079, 349814.769079
Z3, 15, 1, 720, 30528.000000, 0.018036, 1692614.770459, 1696000.000000, 1.000000, 2, 0.000066, 338522.954092, 338522.954092
Z3, 16, 1, 720, 16360.000000, 0.042418, 385685.322269, 389520.000000, 1.000000, 2, 0.000066, 77137.064454, 77137.064454
Z3, 17, 1, 720, 33216.000000, 0.000918, 36183006.535948, 33216000.000000, 1.000000, 2, 0.000066, 7236601.307190, 7236601.307190
Z3, 18, 1, 720, 28000.000000, 0.012549, 2231253.486334, 2333328.000000, 1.000000, 2, 0.000066, 446250.697267, 446250.697267
Z3, 19, 1, 720, 15744.000000, 0.000888, 17729729.729730, 15744000.000000, 1.000000, 2, 0.000066, 3545945.945946, 3545945.945946
Z3, 20, 1, 720, 16024.000000, 0.000835, 19190419.161677, 16024000.000000, 1.000000, 2, 0.000066, 3838083.832335, 3838083.832335
Z3, 21, 1, 720, 11576.000000, 0.008020, 1443391.521197, 1447000.000000, 1.000000, 2, 0.000066, 288678.304239, 288678.304239
Z3, 22, 1, 720, 10816.000000, 0.005569, 1942179.924583, 2163200.000000, 1.000000, 2, 0.000066, 388435.984917, 388435.984917
Z3, 23, 1, 720, 13224.000000, 0.007802, 1694950.012817, 1889136.000000, 1.000000, 2, 0.000066, 338990.002563, 338990.002563
Z3, 24, 1, 720, 17528.000000, 0.000869, 20170310.701956, 17528000.000000, 1.000000, 2, 0.000066, 4034062.140391, 4034062.140391
Z3, 25, 1, 720, 23824.000000, 0.031080, 766537.966538, 768512.000000, 1.000000, 2, 0.000066, 153307.593308, 153307.593308
Z3, 26, 1, 720, 11024.000000, 0.025766, 427850.655903, 440960.000000, 1.000000, 2, 0.000066, 85570.131181, 85570.131181
Z3, 27, 1, 720, 15112.000000, 0.000949, 15924130.663857, 15112000.000000, 1.000000, 2, 0.000066, 3184826.132771, 3184826.132771
Z3, 28, 1, 720, 24552.000000, 0.007529, 3260990.835436, 3507424.000000, 1.000000, 2, 0.000066, 652198.167087, 652198.167087
Z3, 29, 1, 720, 10824.000000, 0.015287, 708052.593707, 721600.000000, 1.000000, 2, 0.000066, 141610.518741, 141610.518741
Z3, 30, 1, 720, 6872.000000, 0.005830, 1178730.703259, 1374400.000000, 1.000000, 2, 0.000066, 235746.140652, 235746.140652
Z3, 31, 1, 720, 6872.000000, 0.000899, 7644048.943270, 6872000.000000, 1.000000, 2, 0.000066, 1528809.788654, 1528809.788654
Z3, 32, 1, 720, 6376.000000, 0.000881, 7237230.419977, 6376000.000000, 1.000000, 2, 0.000066, 1447446.083995, 1447446.083995
Z3, 33, 1, 720, 6872.000000, 0.007375, 931796.610169, 981712.000000, 1.000000, 2, 0.000066, 186359.322034, 186359.322034
Z3, 34, 1, 720, 6872.000000, 0.017916, 383567.760661, 404232.000000, 1.000000, 2, 0.000066, 76713.552132, 76713.552132
Z3, 35, 1, 720, 6376.000000, 0.010699, 595943.546126, 637600.000000, 1.000000, 2, 0.000066, 119188.709225, 119188.709225
Z3, 36, 1, 720, 6872.000000, 0.012876, 533706.119913, 572664.000000, 1.000000, 2, 0.000066, 106741.223983, 106741.223983
Z3, 37, 1, 720, 6872.000000, 0.000840, 8180952.380952, 6872000.000000, 1.000000, 2, 0.000066, 1636190.476190, 1636190.476190
Z3, 38, 1, 720, 6376.000000, 0.016771, 380180.072745, 398496.000000, 1.000000, 2, 0.000066, 76036.014549, 76036.014549
Z1, 0, 2, 4K, 33112.000000, 0.046863, 706570.215308, 719824.000000, 1.315220, 2, 0.684846, 217350.057611, 217350.057611
Z2, 0, 2, 4K, 6624.000000, 0.028680, 230962.343096, 236568.000000, 1.315220, 2, 0.684846, 122228.483168, 122228.483168
Z2, 1, 2, 4K, 9736.000000, 0.013986, 696124.696125, 748920.000000, 1.315220, 2, 0.684846, 215260.953774, 215260.953774
Z2, 2, 2, 4K, 9976.000000, 0.001017, 9809242.871190, 9976000.000000, 1.315220, 2, 0.684846, 2037884.588787, 2037884.588787
Z2, 3, 2, 4K, 38152.000000, 0.015125, 2522446.280992, 2543464.000000, 1.315220, 2, 0.684846, 580525.270747, 580525.270747
Z2, 4, 2, 4K, 53912.000000, 0.002334, 23098543.273350, 26956000.000000, 1.315220, 2, 0.684846, 4695744.669219, 4695744.669219
Z2, 5, 2, 4K, 24608.000000, 0.017197, 1430947.258243, 1447528.000000, 1.315220, 2, 0.684846, 362225.466197, 362225.466197
Z2, 6, 2, 4K, 10280.000000, 0.012067, 851910.168227, 856664.000000, 1.315220, 2, 0.684846, 246418.048194, 246418.048194
Z2, 7, 2, 4K, 10280.000000, 0.013424, 765792.610250, 790768.000000, 1.315220, 2, 0.684846, 229194.536599, 229194.536599
Z3, 0, 2, 4K, 9976.000000, 0.052537, 189885.223747, 191840.000000, 1.315220, 2, 0.684846, 114013.059298, 114013.059298
Z3, 1, 2, 4K, 9976.000000, 0.001418, 7035260.930889, 9976000.000000, 1.315220, 2, 0.684846, 1483088.200727, 1483088.200727
Z3, 2, 2, 4K, 9976.000000, 0.031122, 320544.952124, 321800.000000, 1.315220, 2, 0.684846, 140145.004974, 140145.004974
Z3, 3, 2, 4K, 9976.000000, 0.000981, 10169215.086646, 9976000.000000, 1.315220, 2, 0.684846, 2109879.031878, 2109879.031878
Z3, 4, 2, 4K, 9976.000000, 0.010273, 971089.263117, 997600.000000, 1.315220, 2, 0.684846, 270253.867172, 270253.867172
Z3, 5, 2, 4K, 9976.000000, 0.001078, 9254174.397032, 9976000.000000, 1.315220, 2, 0.684846, 1926870.893955, 1926870.893955
Z3, 6, 2, 4K, 9976.000000, 0.023828, 418667.114319, 433736.000000, 1.315220, 2, 0.684846, 159769.437413, 159769.437413
Z3, 7, 2, 4K, 9976.000000, 0.000916, 10890829.694323, 9976000.000000, 1.315220, 2, 0.684846, 2254201.953414, 2254201.953414
Z3, 8, 2, 4K, 9976.000000, 0.000866, 11519630.484988, 9976000.000000, 1.315220, 2, 0.684846, 2379962.111547, 2379962.111547
Z3, 9, 2, 4K, 9976.000000, 0.012565, 793951.452447, 831328.000000, 1.315220, 2, 0.684846, 234826.305038, 234826.305038
Z3, 10, 2, 4K, 40320.000000, 0.001152, 35000000.000000, 40320000.000000, 1.315220, 2, 0.684846, 7076036.014549, 7076036.014549
Z3, 11, 2, 4K, 25056.000000, 0.044987, 556960.899816, 569448.000000, 1.315220, 2, 0.684846, 187428.194512, 187428.194512
Z3, 12, 2, 4K, 28696.000000, 0.025071, 1144589.366200, 1147840.000000, 1.315220, 2, 0.684846, 304953.887789, 304953.887789
Z3, 13, 2, 4K, 25792.000000, 0.085507, 301636.123358, 303432.000000, 1.315220, 2, 0.684846, 136363.239221, 136363.239221
Z3, 14, 2, 4K, 40168.000000, 0.012863, 3122755.189303, 3347328.000000, 1.315220, 2, 0.684846, 700587.052409, 700587.052409
Z3, 15, 2, 4K, 41448.000000, 0.035024, 1183417.085427, 1184224.000000, 1.315220, 2, 0.684846, 312719.431634, 312719.431634
Z3, 16, 2, 4K, 44560.000000, 0.018628, 2392097.917114, 2475552.000000, 1.315220, 2, 0.684846, 554455.597972, 554455.597972
