Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.180582,55154.998837,55328.0,1.0,2,6.7e-05,55154.998837,55154.998837,5767402.08143,16524041.0631779,664380.0135275001,17674453.573202502,125240843.39068149,50,25,3
Z2,0,1,720,8952.0,0.158507,56477.001016,56656.0,1.0,2,6.7e-05,28238.500508,28238.500508,5767402.08143,16524041.0631779,664380.0135275001,17674453.573202502,125240843.39068149,50,25,3
Z2,1,1,720,5424.0,0.049352,109904.360512,110688.0,1.0,2,6.7e-05,36634.786837,36634.786837,5767402.08143,16524041.0631779,664380.0135275001,17674453.573202502,125240843.39068149,50,25,3
Z2,2,1,720,7080.0,0.047627,148655.174586,150632.0,1.0,2,6.7e-05,37163.793646,37163.793646,5767402.08143,16524041.0631779,664380.0135275001,17674453.573202502,125240843.39068149,50,25,3
Z2,3,1,720,18976.0,0.036553,519136.596175,527104.0,1.0,2,6.7e-05,103827.319235,103827.319235,5767402.08143,16524041.0631779,664380.0135275001,17674453.573202502,125240843.39068149,50,25,3
Z2,4,1,720,8720.0,0.039942,218316.559011,223584.0,1.0,2,6.7e-05,43663.311802,43663.311802,5767402.08143,16524041.0631779,664380.0135275001,17674453.573202502,125240843.39068149,50,25,3
Z2,5,1,720,8336.0,0.030431,273931.188591,277864.0,1.0,2,6.7e-05,54786.237718,54786.237718,5767402.08143,16524041.0631779,664380.0135275001,17674453.573202502,125240843.39068149,50,25,3
Z2,6,1,720,6376.0,0.047233,134990.366904,135656.0,1.0,2,6.7e-05,26998.073381,26998.073381,5767402.08143,16524041.0631779,664380.0135275001,17674453.573202502,125240843.39068149,50,25,3
Z2,7,1,720,6872.0,0.05338,128737.354815,129656.0,1.0,2,6.7e-05,25747.470963,25747.470963,5767402.08143,16524041.0631779,664380.0135275001,17674453.573202502,125240843.39068149,50,25,3
Z3,0,1,720,7080.0,0.152789,46338.414415,46576.0,1.0,2,6.7e-05,9267.682883,9267.682883,5767402.08143,16524041.0631779,664380.0135275001,17674453.573202502,125240843.39068149,50,25,3
