Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.180582, 55154.998837, 55328.000000, 1.000000, 2, 0.000067, 55154.998837, 55154.998837
Z2, 0, 1, 720, 8952.000000, 0.158507, 56477.001016, 56656.000000, 1.000000, 2, 0.000067, 28238.500508, 28238.500508
Z2, 1, 1, 720, 5424.000000, 0.049352, 109904.360512, 110688.000000, 1.000000, 2, 0.000067, 36634.786837, 36634.786837
Z2, 2, 1, 720, 7080.000000, 0.047627, 148655.174586, 150632.000000, 1.000000, 2, 0.000067, 37163.793646, 37163.793646
Z2, 3, 1, 720, 18976.000000, 0.036553, 519136.596175, 527104.000000, 1.000000, 2, 0.000067, 103827.319235, 103827.319235
Z2, 4, 1, 720, 8720.000000, 0.039942, 218316.559011, 223584.000000, 1.000000, 2, 0.000067, 43663.311802, 43663.311802
Z2, 5, 1, 720, 8336.000000, 0.030431, 273931.188591, 277864.000000, 1.000000, 2, 0.000067, 54786.237718, 54786.237718
Z2, 6, 1, 720, 6376.000000, 0.047233, 134990.366904, 135656.000000, 1.000000, 2, 0.000067, 26998.073381, 26998.073381
Z2, 7, 1, 720, 6872.000000, 0.053380, 128737.354815, 129656.000000, 1.000000, 2, 0.000067, 25747.470963, 25747.470963
Z3, 0, 1, 720, 7080.000000, 0.152789, 46338.414415, 46576.000000, 1.000000, 2, 0.000067, 9267.682883, 9267.682883
Z3, 1, 1, 720, 7080.000000, 0.073532, 96284.610782, 96984.000000, 1.000000, 2, 0.000067, 19256.922156, 19256.922156
Z3, 2, 1, 720, 5664.000000, 0.052768, 107337.780473, 108920.000000, 1.000000, 2, 0.000067, 21467.556095, 21467.556095
Z3, 3, 1, 720, 7080.000000, 0.069142, 102397.963611, 102608.000000, 1.000000, 2, 0.000067, 20479.592722, 20479.592722
Z3, 4, 1, 720, 7080.000000, 0.074609, 94894.717795, 95672.000000, 1.000000, 2, 0.000067, 18978.943559, 18978.943559
Z3, 5, 1, 720, 5664.000000, 0.075894, 74630.405566, 75520.000000, 1.000000, 2, 0.000067, 14926.081113, 14926.081113
Z3, 6, 1, 720, 7080.000000, 0.065320, 108389.467238, 108920.000000, 1.000000, 2, 0.000067, 21677.893448, 21677.893448
Z3, 7, 1, 720, 7080.000000, 0.065528, 108045.415700, 108920.000000, 1.000000, 2, 0.000067, 21609.083140, 21609.083140
Z3, 8, 1, 720, 5664.000000, 0.030716, 184399.010288, 188800.000000, 1.000000, 2, 0.000067, 36879.802058, 36879.802058
Z3, 9, 1, 720, 7080.000000, 0.039984, 177070.828331, 181536.000000, 1.000000, 2, 0.000067, 35414.165666, 35414.165666
Z3, 10, 1, 720, 12904.000000, 0.034065, 378805.225305, 379528.000000, 1.000000, 2, 0.000067, 75761.045061, 75761.045061
