Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.022819, 436478.373285, 452720.000000, 1.000000, 2, 0.000067, 436478.373285, 436478.373285
Z2, 0, 1, 720, 8952.000000, 0.025383, 352676.988536, 358080.000000, 1.000000, 2, 0.000067, 176338.494268, 176338.494268
Z2, 1, 1, 720, 5424.000000, 0.207324, 26161.949413, 26200.000000, 1.000000, 2, 0.000067, 8720.649804, 8720.649804
Z2, 2, 1, 720, 7080.000000, 0.000790, 8962025.316456, 7080000.000000, 1.000000, 2, 0.000067, 2240506.329114, 2240506.329114
Z2, 3, 1, 720, 18976.000000, 0.000829, 22890229.191797, 18976000.000000, 1.000000, 2, 0.000067, 4578045.838359, 4578045.838359
Z2, 4, 1, 720, 8720.000000, 0.000925, 9427027.027027, 8720000.000000, 1.000000, 2, 0.000067, 1885405.405405, 1885405.405405
Z2, 5, 1, 720, 8336.000000, 0.000841, 9912009.512485, 8336000.000000, 1.000000, 2, 0.000067, 1982401.902497, 1982401.902497
Z2, 6, 1, 720, 6376.000000, 0.000810, 7871604.938272, 6376000.000000, 1.000000, 2, 0.000067, 1574320.987654, 1574320.987654
Z2, 7, 1, 720, 6872.000000, 0.000850, 8084705.882353, 6872000.000000, 1.000000, 2, 0.000067, 1616941.176471, 1616941.176471
Z3, 0, 1, 720, 7080.000000, 0.023133, 306056.283232, 307824.000000, 1.000000, 2, 0.000067, 61211.256646, 61211.256646
Z3, 1, 1, 720, 7080.000000, 0.000945, 7492063.492063, 7080000.000000, 1.000000, 2, 0.000067, 1498412.698413, 1498412.698413
Z3, 2, 1, 720, 5664.000000, 0.001071, 5288515.406162, 5664000.000000, 1.000000, 2, 0.000067, 1057703.081232, 1057703.081232
Z3, 3, 1, 720, 7080.000000, 0.000857, 8261376.896149, 7080000.000000, 1.000000, 2, 0.000067, 1652275.379230, 1652275.379230
Z3, 4, 1, 720, 7080.000000, 0.000822, 8613138.686131, 7080000.000000, 1.000000, 2, 0.000067, 1722627.737226, 1722627.737226
Z3, 5, 1, 720, 5664.000000, 0.000981, 5773700.305810, 5664000.000000, 1.000000, 2, 0.000067, 1154740.061162, 1154740.061162
Z3, 6, 1, 720, 7080.000000, 0.001003, 7058823.529412, 7080000.000000, 1.000000, 2, 0.000067, 1411764.705882, 1411764.705882
Z3, 7, 1, 720, 7080.000000, 0.207996, 34039.116137, 34200.000000, 1.000000, 2, 0.000067, 6807.823227, 6807.823227
Z3, 8, 1, 720, 5664.000000, 0.000912, 6210526.315789, 5664000.000000, 1.000000, 2, 0.000067, 1242105.263158, 1242105.263158
Z3, 9, 1, 720, 7080.000000, 0.000928, 7629310.344828, 7080000.000000, 1.000000, 2, 0.000067, 1525862.068966, 1525862.068966
Z3, 10, 1, 720, 12904.000000, 0.000993, 12994964.753273, 12904000.000000, 1.000000, 2, 0.000067, 2598992.950655, 2598992.950655
Z3, 11, 1, 720, 17344.000000, 0.000944, 18372881.355932, 17344000.000000, 1.000000, 2, 0.000067, 3674576.271186, 3674576.271186
Z3, 12, 1, 720, 16912.000000, 0.000975, 17345641.025641, 16912000.000000, 1.000000, 2, 0.000067, 3469128.205128, 3469128.205128
Z3, 13, 1, 720, 13240.000000, 0.000892, 14843049.327354, 13240000.000000, 1.000000, 2, 0.000067, 2968609.865471, 2968609.865471
Z3, 14, 1, 720, 28328.000000, 0.000972, 29144032.921811, 28328000.000000, 1.000000, 2, 0.000067, 5828806.584362, 5828806.584362
Z3, 15, 1, 720, 30528.000000, 0.001004, 30406374.501992, 30528000.000000, 1.000000, 2, 0.000067, 6081274.900398, 6081274.900398
Z3, 16, 1, 720, 16360.000000, 0.000991, 16508577.194753, 16360000.000000, 1.000000, 2, 0.000067, 3301715.438951, 3301715.438951
Z3, 17, 1, 720, 33216.000000, 0.001042, 31877159.309021, 33216000.000000, 1.000000, 2, 0.000067, 6375431.861804, 6375431.861804
Z3, 18, 1, 720, 28000.000000, 0.001051, 26641294.005709, 28000000.000000, 1.000000, 2, 0.000067, 5328258.801142, 5328258.801142
Z3, 19, 1, 720, 15744.000000, 0.000986, 15967545.638945, 15744000.000000, 1.000000, 2, 0.000067, 3193509.127789, 3193509.127789
Z3, 20, 1, 720, 16024.000000, 0.000836, 19167464.114833, 16024000.000000, 1.000000, 2, 0.000067, 3833492.822967, 3833492.822967
Z3, 21, 1, 720, 11576.000000, 0.000870, 13305747.126437, 11576000.000000, 1.000000, 2, 0.000067, 2661149.425287, 2661149.425287
Z3, 22, 1, 720, 10816.000000, 0.000772, 14010362.694301, 10816000.000000, 1.000000, 2, 0.000067, 2802072.538860, 2802072.538860
Z3, 23, 1, 720, 13224.000000, 0.000821, 16107186.358100, 13224000.000000, 1.000000, 2, 0.000067, 3221437.271620, 3221437.271620
Z3, 24, 1, 720, 17528.000000, 0.000825, 21246060.606061, 17528000.000000, 1.000000, 2, 0.000067, 4249212.121212, 4249212.121212
Z3, 25, 1, 720, 23824.000000, 0.000913, 26094194.961665, 23824000.000000, 1.000000, 2, 0.000067, 5218838.992333, 5218838.992333
Z3, 26, 1, 720, 11024.000000, 0.000854, 12908665.105386, 11024000.000000, 1.000000, 2, 0.000067, 2581733.021077, 2581733.021077
Z3, 27, 1, 720, 15112.000000, 0.000846, 17862884.160757, 15112000.000000, 1.000000, 2, 0.000067, 3572576.832151, 3572576.832151
Z3, 28, 1, 720, 24552.000000, 0.000933, 26315112.540193, 24552000.000000, 1.000000, 2, 0.000067, 5263022.508039, 5263022.508039
Z3, 29, 1, 720, 10824.000000, 0.000947, 11429778.247096, 10824000.000000, 1.000000, 2, 0.000067, 2285955.649419, 2285955.649419
Z3, 30, 1, 720, 6872.000000, 0.000831, 8269554.753309, 6872000.000000, 1.000000, 2, 0.000067, 1653910.950662, 1653910.950662
Z3, 31, 1, 720, 6872.000000, 0.000862, 7972157.772622, 6872000.000000, 1.000000, 2, 0.000067, 1594431.554524, 1594431.554524
Z3, 32, 1, 720, 6376.000000, 0.205435, 31036.580914, 31096.000000, 1.000000, 2, 0.000067, 6207.316183, 6207.316183
Z3, 33, 1, 720, 6872.000000, 0.216056, 31806.568667, 31808.000000, 1.000000, 2, 0.000067, 6361.313733, 6361.313733
Z3, 34, 1, 720, 6872.000000, 0.000940, 7310638.297872, 6872000.000000, 1.000000, 2, 0.000067, 1462127.659574, 1462127.659574
Z3, 35, 1, 720, 6376.000000, 0.000919, 6937976.060936, 6376000.000000, 1.000000, 2, 0.000067, 1387595.212187, 1387595.212187
Z3, 36, 1, 720, 6872.000000, 0.000882, 7791383.219955, 6872000.000000, 1.000000, 2, 0.000067, 1558276.643991, 1558276.643991
Z3, 37, 1, 720, 6872.000000, 0.000868, 7917050.691244, 6872000.000000, 1.000000, 2, 0.000067, 1583410.138249, 1583410.138249
Z3, 38, 1, 720, 6376.000000, 0.000906, 7037527.593819, 6376000.000000, 1.000000, 2, 0.000067, 1407505.518764, 1407505.518764
Z1, 0, 2, 4K, 33112.000000, 0.021152, 1565431.164902, 1576760.000000, 1.048584, 2, 0.951483, 1720591.751744, 1720591.751744
Z2, 0, 2, 4K, 6624.000000, 0.023219, 285283.603945, 288000.000000, 1.048584, 2, 0.951483, 1464562.239553, 1464562.239553
Z2, 1, 2, 4K, 9736.000000, 0.000921, 10571118.349620, 9736000.000000, 1.048584, 2, 0.951483, 3521729.188688, 3521729.188688
Z2, 2, 2, 4K, 9976.000000, 0.000894, 11158836.689038, 9976000.000000, 1.048584, 2, 0.951483, 3639272.856571, 3639272.856571
Z2, 3, 2, 4K, 38152.000000, 0.001117, 34155774.395703, 38152000.000000, 1.048584, 2, 0.951483, 8238660.397904, 8238660.397904
Z2, 4, 2, 4K, 53912.000000, 0.001125, 47921777.777778, 53912000.000000, 1.048584, 2, 0.951483, 10991861.074319, 10991861.074319
Z2, 5, 2, 4K, 24608.000000, 0.001047, 23503342.884432, 24608000.000000, 1.048584, 2, 0.951483, 6108174.095650, 6108174.095650
Z2, 6, 2, 4K, 10280.000000, 0.001011, 10168150.346192, 10280000.000000, 1.048584, 2, 0.951483, 3441135.588002, 3441135.588002
Z2, 7, 2, 4K, 10280.000000, 0.000853, 12051582.649472, 10280000.000000, 1.048584, 2, 0.951483, 3817822.048658, 3817822.048658
Z3, 0, 2, 4K, 9976.000000, 0.022710, 439277.851167, 453448.000000, 1.048584, 2, 0.951483, 1495361.088997, 1495361.088997
Z3, 1, 2, 4K, 9976.000000, 0.000930, 10726881.720430, 9976000.000000, 1.048584, 2, 0.951483, 3552881.862850, 3552881.862850
Z3, 2, 2, 4K, 9976.000000, 0.000941, 10601487.778959, 9976000.000000, 1.048584, 2, 0.951483, 3527803.074556, 3527803.074556
Z3, 3, 2, 4K, 9976.000000, 0.000917, 10878953.107961, 9976000.000000, 1.048584, 2, 0.951483, 3583296.140356, 3583296.140356
Z3, 4, 2, 4K, 9976.000000, 0.000916, 10890829.694323, 9976000.000000, 1.048584, 2, 0.951483, 3585671.457628, 3585671.457628
Z3, 5, 2, 4K, 9976.000000, 0.000983, 10148524.923703, 9976000.000000, 1.048584, 2, 0.951483, 3437210.503504, 3437210.503504
