Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.322934, 30842.215437, 30928.000000, 1.000000, 2, 0.000059, 30842.215437, 30842.215437
Z2, 0, 1, 720, 8952.000000, 0.323264, 27692.536131, 27712.000000, 1.000000, 2, 0.000059, 13846.268066, 13846.268066
Z2, 1, 1, 720, 5424.000000, 0.100848, 53783.912423, 54240.000000, 1.000000, 2, 0.000059, 17927.970808, 17927.970808
Z2, 2, 1, 720, 7080.000000, 0.100743, 70277.835681, 70800.000000, 1.000000, 2, 0.000059, 17569.458920, 17569.458920
Z2, 3, 1, 720, 18976.000000, 0.100875, 188114.002478, 189760.000000, 1.000000, 2, 0.000059, 37622.800496, 37622.800496
Z2, 4, 1, 720, 8720.000000, 0.100918, 86406.785707, 87200.000000, 1.000000, 2, 0.000059, 17281.357141, 17281.357141
Z2, 5, 1, 720, 8336.000000, 0.100820, 82682.007538, 83360.000000, 1.000000, 2, 0.000059, 16536.401508, 16536.401508
Z2, 6, 1, 720, 6376.000000, 0.100818, 63242.674919, 63760.000000, 1.000000, 2, 0.000059, 12648.534984, 12648.534984
Z2, 7, 1, 720, 6872.000000, 0.100859, 68134.722732, 68720.000000, 1.000000, 2, 0.000059, 13626.944546, 13626.944546
Z3, 0, 1, 720, 7080.000000, 0.322848, 21929.824561, 21984.000000, 1.000000, 2, 0.000059, 4385.964912, 4385.964912
Z3, 1, 1, 720, 7080.000000, 0.100912, 70160.139528, 70800.000000, 1.000000, 2, 0.000059, 14032.027906, 14032.027906
Z3, 2, 1, 720, 5664.000000, 0.100968, 56096.981222, 56640.000000, 1.000000, 2, 0.000059, 11219.396244, 11219.396244
Z3, 3, 1, 720, 7080.000000, 0.101011, 70091.376187, 70096.000000, 1.000000, 2, 0.000059, 14018.275237, 14018.275237
Z3, 4, 1, 720, 7080.000000, 0.100968, 70121.226527, 70800.000000, 1.000000, 2, 0.000059, 14024.245305, 14024.245305
Z3, 5, 1, 720, 5664.000000, 0.101005, 56076.431860, 56072.000000, 1.000000, 2, 0.000059, 11215.286372, 11215.286372
Z3, 6, 1, 720, 7080.000000, 0.101025, 70081.662955, 70096.000000, 1.000000, 2, 0.000059, 14016.332591, 14016.332591
Z3, 7, 1, 720, 7080.000000, 0.100946, 70136.508628, 70800.000000, 1.000000, 2, 0.000059, 14027.301726, 14027.301726
Z3, 8, 1, 720, 5664.000000, 0.100946, 56109.206903, 56640.000000, 1.000000, 2, 0.000059, 11221.841381, 11221.841381
Z3, 9, 1, 720, 7080.000000, 0.100943, 70138.593067, 70800.000000, 1.000000, 2, 0.000059, 14027.718613, 14027.718613
Z3, 10, 1, 720, 12904.000000, 0.100920, 127863.654380, 129040.000000, 1.000000, 2, 0.000059, 25572.730876, 25572.730876
Z3, 11, 1, 720, 17344.000000, 0.100947, 171812.931538, 173440.000000, 1.000000, 2, 0.000059, 34362.586308, 34362.586308
Z3, 12, 1, 720, 16912.000000, 0.100966, 167501.931343, 169120.000000, 1.000000, 2, 0.000059, 33500.386269, 33500.386269
Z3, 13, 1, 720, 13240.000000, 0.100970, 131128.057839, 132400.000000, 1.000000, 2, 0.000059, 26225.611568, 26225.611568
Z3, 14, 1, 720, 28328.000000, 0.101046, 280347.564476, 280472.000000, 1.000000, 2, 0.000059, 56069.512895, 56069.512895
Z3, 15, 1, 720, 30528.000000, 0.101008, 302233.486457, 302256.000000, 1.000000, 2, 0.000059, 60446.697291, 60446.697291
Z3, 16, 1, 720, 16360.000000, 0.101005, 161972.179595, 161976.000000, 1.000000, 2, 0.000059, 32394.435919, 32394.435919
Z3, 17, 1, 720, 33216.000000, 0.100995, 328887.568692, 332160.000000, 1.000000, 2, 0.000059, 65777.513738, 65777.513738
Z3, 18, 1, 720, 28000.000000, 0.101030, 277145.402356, 277224.000000, 1.000000, 2, 0.000059, 55429.080471, 55429.080471
Z3, 19, 1, 720, 15744.000000, 0.100972, 155924.414689, 157440.000000, 1.000000, 2, 0.000059, 31184.882938, 31184.882938
Z3, 20, 1, 720, 16024.000000, 0.101003, 158648.753007, 158648.000000, 1.000000, 2, 0.000059, 31729.750601, 31729.750601
Z3, 21, 1, 720, 11576.000000, 0.100951, 114669.493120, 115760.000000, 1.000000, 2, 0.000059, 22933.898624, 22933.898624
Z3, 22, 1, 720, 10816.000000, 0.100909, 107185.682149, 108160.000000, 1.000000, 2, 0.000059, 21437.136430, 21437.136430
Z3, 23, 1, 720, 13224.000000, 0.100842, 131135.836259, 132240.000000, 1.000000, 2, 0.000059, 26227.167252, 26227.167252
Z3, 24, 1, 720, 17528.000000, 0.100948, 173633.950153, 175280.000000, 1.000000, 2, 0.000059, 34726.790031, 34726.790031
Z3, 25, 1, 720, 23824.000000, 0.100992, 235899.873257, 238240.000000, 1.000000, 2, 0.000059, 47179.974651, 47179.974651
Z3, 26, 1, 720, 11024.000000, 0.100911, 109244.780054, 110240.000000, 1.000000, 2, 0.000059, 21848.956011, 21848.956011
Z3, 27, 1, 720, 15112.000000, 0.100908, 149760.177588, 151120.000000, 1.000000, 2, 0.000059, 29952.035518, 29952.035518
Z3, 28, 1, 720, 24552.000000, 0.101031, 243014.520296, 243088.000000, 1.000000, 2, 0.000059, 48602.904059, 48602.904059
Z3, 29, 1, 720, 10824.000000, 0.101023, 107143.917722, 107168.000000, 1.000000, 2, 0.000059, 21428.783544, 21428.783544
Z3, 30, 1, 720, 6872.000000, 0.100918, 68094.888920, 68720.000000, 1.000000, 2, 0.000059, 13618.977784, 13618.977784
Z3, 31, 1, 720, 6872.000000, 0.100956, 68069.257895, 68720.000000, 1.000000, 2, 0.000059, 13613.851579, 13613.851579
Z3, 32, 1, 720, 6376.000000, 0.100901, 63190.652223, 63760.000000, 1.000000, 2, 0.000059, 12638.130445, 12638.130445
Z3, 33, 1, 720, 6872.000000, 0.100941, 68079.373099, 68720.000000, 1.000000, 2, 0.000059, 13615.874620, 13615.874620
Z3, 34, 1, 720, 6872.000000, 0.100927, 68088.816669, 68720.000000, 1.000000, 2, 0.000059, 13617.763334, 13617.763334
Z3, 35, 1, 720, 6376.000000, 0.101000, 63128.712871, 63128.000000, 1.000000, 2, 0.000059, 12625.742574, 12625.742574
