Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.172487, 57743.482117, 57904.000000, 1.000000, 2, 0.000059, 57743.482117, 57743.482117
Z2, 0, 1, 720, 8952.000000, 0.174548, 51286.752068, 51448.000000, 1.000000, 2, 0.000059, 25643.376034, 25643.376034
Z2, 1, 1, 720, 5424.000000, 0.050878, 106607.964150, 108480.000000, 1.000000, 2, 0.000059, 35535.988050, 35535.988050
Z2, 2, 1, 720, 7080.000000, 0.050908, 139074.408737, 141600.000000, 1.000000, 2, 0.000059, 34768.602184, 34768.602184
Z2, 3, 1, 720, 18976.000000, 0.051037, 371808.687815, 372072.000000, 1.000000, 2, 0.000059, 74361.737563, 74361.737563
Z2, 4, 1, 720, 8720.000000, 0.050970, 171081.028056, 174400.000000, 1.000000, 2, 0.000059, 34216.205611, 34216.205611
Z2, 5, 1, 720, 8336.000000, 0.050973, 163537.559100, 166720.000000, 1.000000, 2, 0.000059, 32707.511820, 32707.511820
Z2, 6, 1, 720, 6376.000000, 0.050893, 125282.455347, 127520.000000, 1.000000, 2, 0.000059, 25056.491069, 25056.491069
Z2, 7, 1, 720, 6872.000000, 0.050876, 135073.512069, 137440.000000, 1.000000, 2, 0.000059, 27014.702414, 27014.702414
Z3, 0, 1, 720, 7080.000000, 0.172755, 40982.894851, 41160.000000, 1.000000, 2, 0.000059, 8196.578970, 8196.578970
Z3, 1, 1, 720, 7080.000000, 0.051155, 138402.893168, 138816.000000, 1.000000, 2, 0.000059, 27680.578634, 27680.578634
Z3, 2, 1, 720, 5664.000000, 0.050880, 111320.754717, 113280.000000, 1.000000, 2, 0.000059, 22264.150943, 22264.150943
Z3, 3, 1, 720, 7080.000000, 0.050938, 138992.500687, 141600.000000, 1.000000, 2, 0.000059, 27798.500137, 27798.500137
Z3, 4, 1, 720, 7080.000000, 0.050955, 138946.128937, 141600.000000, 1.000000, 2, 0.000059, 27789.225787, 27789.225787
Z3, 5, 1, 720, 5664.000000, 0.050852, 111382.049870, 113280.000000, 1.000000, 2, 0.000059, 22276.409974, 22276.409974
Z3, 6, 1, 720, 7080.000000, 0.050910, 139068.945197, 141600.000000, 1.000000, 2, 0.000059, 27813.789039, 27813.789039
Z3, 7, 1, 720, 7080.000000, 0.050959, 138935.222434, 141600.000000, 1.000000, 2, 0.000059, 27787.044487, 27787.044487
Z3, 8, 1, 720, 5664.000000, 0.050926, 111220.201862, 113280.000000, 1.000000, 2, 0.000059, 22244.040372, 22244.040372
Z3, 9, 1, 720, 7080.000000, 0.050930, 139014.333399, 141600.000000, 1.000000, 2, 0.000059, 27802.866680, 27802.866680
Z3, 10, 1, 720, 12904.000000, 0.050990, 253069.229261, 258080.000000, 1.000000, 2, 0.000059, 50613.845852, 50613.845852
Z3, 11, 1, 720, 17344.000000, 0.050998, 340091.768305, 346880.000000, 1.000000, 2, 0.000059, 68018.353661, 68018.353661
Z3, 12, 1, 720, 16912.000000, 0.051036, 331373.932126, 331600.000000, 1.000000, 2, 0.000059, 66274.786425, 66274.786425
Z3, 13, 1, 720, 13240.000000, 0.051031, 259450.138151, 259600.000000, 1.000000, 2, 0.000059, 51890.027630, 51890.027630
Z3, 14, 1, 720, 28328.000000, 0.050993, 555527.229228, 566560.000000, 1.000000, 2, 0.000059, 111105.445846, 111105.445846
Z3, 15, 1, 720, 30528.000000, 0.051097, 597451.905200, 598584.000000, 1.000000, 2, 0.000059, 119490.381040, 119490.381040
Z3, 16, 1, 720, 16360.000000, 0.051058, 320419.914607, 320784.000000, 1.000000, 2, 0.000059, 64083.982921, 64083.982921
Z3, 17, 1, 720, 33216.000000, 0.051152, 649358.773850, 651288.000000, 1.000000, 2, 0.000059, 129871.754770, 129871.754770
Z3, 18, 1, 720, 28000.000000, 0.051126, 547666.549310, 549016.000000, 1.000000, 2, 0.000059, 109533.309862, 109533.309862
Z3, 19, 1, 720, 15744.000000, 0.050927, 309148.388870, 314880.000000, 1.000000, 2, 0.000059, 61829.677774, 61829.677774
Z3, 20, 1, 720, 16024.000000, 0.050966, 314405.682220, 320480.000000, 1.000000, 2, 0.000059, 62881.136444, 62881.136444
Z3, 21, 1, 720, 11576.000000, 0.051078, 226633.775794, 226976.000000, 1.000000, 2, 0.000059, 45326.755159, 45326.755159
Z3, 22, 1, 720, 10816.000000, 0.050877, 212591.151208, 216320.000000, 1.000000, 2, 0.000059, 42518.230242, 42518.230242
Z3, 23, 1, 720, 13224.000000, 0.050848, 260069.225928, 264480.000000, 1.000000, 2, 0.000059, 52013.845186, 52013.845186
Z3, 24, 1, 720, 17528.000000, 0.050965, 343922.299617, 350560.000000, 1.000000, 2, 0.000059, 68784.459923, 68784.459923
Z3, 25, 1, 720, 23824.000000, 0.051064, 466551.778161, 467136.000000, 1.000000, 2, 0.000059, 93310.355632, 93310.355632
Z3, 26, 1, 720, 11024.000000, 0.050985, 216220.456997, 220480.000000, 1.000000, 2, 0.000059, 43244.091399, 43244.091399
Z3, 27, 1, 720, 15112.000000, 0.050899, 296901.707303, 302240.000000, 1.000000, 2, 0.000059, 59380.341461, 59380.341461
Z3, 28, 1, 720, 24552.000000, 0.051095, 480516.684607, 481408.000000, 1.000000, 2, 0.000059, 96103.336921, 96103.336921
Z3, 29, 1, 720, 10824.000000, 0.050940, 212485.276796, 216480.000000, 1.000000, 2, 0.000059, 42497.055359, 42497.055359
Z3, 30, 1, 720, 6872.000000, 0.050856, 135126.632059, 137440.000000, 1.000000, 2, 0.000059, 27025.326412, 27025.326412
Z3, 31, 1, 720, 6872.000000, 0.050908, 134988.606899, 137440.000000, 1.000000, 2, 0.000059, 26997.721380, 26997.721380
Z3, 32, 1, 720, 6376.000000, 0.050931, 125188.981171, 127520.000000, 1.000000, 2, 0.000059, 25037.796234, 25037.796234
Z3, 33, 1, 720, 6872.000000, 0.050915, 134970.048119, 137440.000000, 1.000000, 2, 0.000059, 26994.009624, 26994.009624
Z3, 34, 1, 720, 6872.000000, 0.050949, 134879.978017, 137440.000000, 1.000000, 2, 0.000059, 26975.995603, 26975.995603
Z3, 35, 1, 720, 6376.000000, 0.050927, 125198.813989, 127520.000000, 1.000000, 2, 0.000059, 25039.762798, 25039.762798
Z3, 36, 1, 720, 6872.000000, 0.050948, 134882.625422, 137440.000000, 1.000000, 2, 0.000059, 26976.525084, 26976.525084
Z3, 37, 1, 720, 6872.000000, 0.050900, 135009.823183, 137440.000000, 1.000000, 2, 0.000059, 27001.964637, 27001.964637
Z3, 38, 1, 720, 6376.000000, 0.050883, 125307.077020, 127520.000000, 1.000000, 2, 0.000059, 25061.415404, 25061.415404
Z1, 0, 2, 720, 18392.000000, 0.173098, 106251.949763, 106312.000000, 1.000000, 2, 2.820008, 46311.805356, 46311.805356
Z2, 0, 2, 720, 7080.000000, 0.172932, 40940.947887, 41160.000000, 1.000000, 2, 2.820008, 33249.604981, 33249.604981
Z2, 1, 2, 720, 12648.000000, 0.050974, 248126.495861, 252960.000000, 1.000000, 2, 2.820008, 74686.714576, 74686.714576
Z2, 2, 2, 720, 15344.000000, 0.050939, 301223.031469, 306880.000000, 1.000000, 2, 2.820008, 85306.021698, 85306.021698
Z2, 3, 2, 720, 9160.000000, 0.050813, 180268.828843, 183200.000000, 1.000000, 2, 2.820008, 61115.181173, 61115.181173
Z2, 4, 2, 720, 8048.000000, 0.050746, 158593.780791, 160960.000000, 1.000000, 2, 2.820008, 56780.171562, 56780.171562
Z2, 5, 2, 720, 9320.000000, 0.050915, 183050.181675, 186400.000000, 1.000000, 2, 2.820008, 61671.451739, 61671.451739
Z2, 6, 2, 720, 6376.000000, 0.050788, 125541.466488, 127520.000000, 1.000000, 2, 2.820008, 50169.708702, 50169.708702
Z2, 7, 2, 720, 6872.000000, 0.050908, 134988.606899, 137440.000000, 1.000000, 2, 2.820008, 52059.136784, 52059.136784
Z3, 0, 2, 720, 6624.000000, 0.173026, 38283.263787, 38288.000000, 1.000000, 2, 2.820008, 32718.068161, 32718.068161
Z3, 1, 2, 720, 5424.000000, 0.050870, 106624.729703, 108480.000000, 1.000000, 2, 2.820008, 46386.361345, 46386.361345
Z3, 2, 2, 720, 7080.000000, 0.050856, 139216.611609, 141600.000000, 1.000000, 2, 2.820008, 52904.737726, 52904.737726
