Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.027446,362894.410843,368888.0,1.0,2,0.000144,362894.410843,362894.410843,275641823.3465597,643895493.9907379,28516611.0822626,852267318.6299196,4534804025.071701,0,25,0
Z2,0,1, 720,8952.0,0.266188,33630.366508,33648.0,1.0,2,0.000144,16815.183254,16815.183254,275641823.3465597,643895493.9907379,28516611.0822626,852267318.6299196,4534804025.071701,0,25,0
Z2,1,1, 720,5424.0,0.004213,1287443.626869,1356000.0,1.0,2,0.000144,429147.875623,429147.875623,275641823.3465597,643895493.9907379,28516611.0822626,852267318.6299196,4534804025.071701,0,25,0
Z2,2,1, 720,7080.0,0.00092,7695652.173913,7080000.0,1.0,2,0.000144,1923913.043478,1923913.043478,275641823.3465597,643895493.9907379,28516611.0822626,852267318.6299196,4534804025.071701,0,25,0
Z2,3,1, 720,18976.0,0.017902,1059993.296838,1116232.0,1.0,2,0.000144,211998.659368,211998.659368,275641823.3465597,643895493.9907379,28516611.0822626,852267318.6299196,4534804025.071701,0,25,0
Z2,4,1, 720,8720.0,0.00505,1726732.673267,1744000.0,1.0,2,0.000144,345346.534653,345346.534653,275641823.3465597,643895493.9907379,28516611.0822626,852267318.6299196,4534804025.071701,0,25,0
Z2,5,1, 720,8336.0,0.008116,1027106.949236,1042000.0,1.0,2,0.000144,205421.389847,205421.389847,275641823.3465597,643895493.9907379,28516611.0822626,852267318.6299196,4534804025.071701,0,25,0
Z2,6,1, 720,6376.0,0.000887,7188275.084555,6376000.0,1.0,2,0.000144,1437655.016911,1437655.016911,275641823.3465597,643895493.9907379,28516611.0822626,852267318.6299196,4534804025.071701,0,25,0
Z2,7,1, 720,6872.0,0.003664,1875545.851528,2290664.0,1.0,2,0.000144,375109.170306,375109.170306,275641823.3465597,643895493.9907379,28516611.0822626,852267318.6299196,4534804025.071701,0,25,0
Z3,0,1, 720,7080.0,0.047205,149984.111853,150632.0,1.0,2,0.000144,29996.822371,29996.822371,275641823.3465597,643895493.9907379,28516611.0822626,852267318.6299196,4534804025.071701,0,25,0
Z3,1,1, 720,7080.0,0.024531,288614.406261,295000.0,1.0,2,0.000144,57722.881252,57722.881252,275641823.3465597,643895493.9907379,28516611.0822626,852267318.6299196,4534804025.071701,0,25,0
Z3,2,1, 720,5664.0,0.021507,263356.116613,269712.0,1.0,2,0.000144,52671.223323,52671.223323,275641823.3465597,643895493.9907379,28516611.0822626,852267318.6299196,4534804025.071701,0,25,0
Z3,3,1, 720,7080.0,0.000744,9516129.032258,7080000.0,1.0,2,0.000144,1903225.806452,1903225.806452,275641823.3465597,643895493.9907379,28516611.0822626,852267318.6299196,4534804025.071701,0,25,0
Z3,4,1, 720,7080.0,0.006186,1144519.883608,1180000.0,1.0,2,0.000144,228903.976722,228903.976722,275641823.3465597,643895493.9907379,28516611.0822626,852267318.6299196,4534804025.071701,0,25,0
