Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.027446, 362894.410843, 368888.000000, 1.000000, 2, 0.000144, 362894.410843, 362894.410843
Z2, 0, 1, 720, 8952.000000, 0.266188, 33630.366508, 33648.000000, 1.000000, 2, 0.000144, 16815.183254, 16815.183254
Z2, 1, 1, 720, 5424.000000, 0.004213, 1287443.626869, 1356000.000000, 1.000000, 2, 0.000144, 429147.875623, 429147.875623
Z2, 2, 1, 720, 7080.000000, 0.000920, 7695652.173913, 7080000.000000, 1.000000, 2, 0.000144, 1923913.043478, 1923913.043478
Z2, 3, 1, 720, 18976.000000, 0.017902, 1059993.296838, 1116232.000000, 1.000000, 2, 0.000144, 211998.659368, 211998.659368
Z2, 4, 1, 720, 8720.000000, 0.005050, 1726732.673267, 1744000.000000, 1.000000, 2, 0.000144, 345346.534653, 345346.534653
Z2, 5, 1, 720, 8336.000000, 0.008116, 1027106.949236, 1042000.000000, 1.000000, 2, 0.000144, 205421.389847, 205421.389847
Z2, 6, 1, 720, 6376.000000, 0.000887, 7188275.084555, 6376000.000000, 1.000000, 2, 0.000144, 1437655.016911, 1437655.016911
Z2, 7, 1, 720, 6872.000000, 0.003664, 1875545.851528, 2290664.000000, 1.000000, 2, 0.000144, 375109.170306, 375109.170306
Z3, 0, 1, 720, 7080.000000, 0.047205, 149984.111853, 150632.000000, 1.000000, 2, 0.000144, 29996.822371, 29996.822371
Z3, 1, 1, 720, 7080.000000, 0.024531, 288614.406261, 295000.000000, 1.000000, 2, 0.000144, 57722.881252, 57722.881252
Z3, 2, 1, 720, 5664.000000, 0.021507, 263356.116613, 269712.000000, 1.000000, 2, 0.000144, 52671.223323, 52671.223323
Z3, 3, 1, 720, 7080.000000, 0.000744, 9516129.032258, 7080000.000000, 1.000000, 2, 0.000144, 1903225.806452, 1903225.806452
Z3, 4, 1, 720, 7080.000000, 0.006186, 1144519.883608, 1180000.000000, 1.000000, 2, 0.000144, 228903.976722, 228903.976722
Z3, 5, 1, 720, 5664.000000, 0.011233, 504228.612125, 514904.000000, 1.000000, 2, 0.000144, 100845.722425, 100845.722425
Z3, 6, 1, 720, 7080.000000, 0.004805, 1473465.140479, 1770000.000000, 1.000000, 2, 0.000144, 294693.028096, 294693.028096
Z3, 7, 1, 720, 7080.000000, 0.000807, 8773234.200743, 7080000.000000, 1.000000, 2, 0.000144, 1754646.840149, 1754646.840149
Z3, 8, 1, 720, 5664.000000, 0.000683, 8292825.768668, 5664000.000000, 1.000000, 2, 0.000144, 1658565.153734, 1658565.153734
