Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.324891,30656.435543,30736.0,1.0,2,6e-05,30656.435543,30656.435543,1728854.183895,4891128.2057447005,223160.71409520003,5242138.9467612,36864879.1652582,100,0,0
Z2,0,1,720,8952.0,0.324525,27584.931823,27624.0,1.0,2,6e-05,13792.465912,13792.465912,1728854.183895,4891128.2057447005,223160.71409520003,5242138.9467612,36864879.1652582,100,0,0
Z2,1,1,720,5424.0,0.100957,53725.843676,54240.0,1.0,2,6e-05,17908.614559,17908.614559,1728854.183895,4891128.2057447005,223160.71409520003,5242138.9467612,36864879.1652582,100,0,0
Z2,2,1,720,7080.0,0.101,70099.009901,70096.0,1.0,2,6e-05,17524.752475,17524.752475,1728854.183895,4891128.2057447005,223160.71409520003,5242138.9467612,36864879.1652582,100,0,0
Z2,3,1,720,18976.0,0.101042,187803.091784,187880.0,1.0,2,6e-05,37560.618357,37560.618357,1728854.183895,4891128.2057447005,223160.71409520003,5242138.9467612,36864879.1652582,100,0,0
Z2,4,1,720,8720.0,0.100998,86338.343334,87200.0,1.0,2,6e-05,17267.668667,17267.668667,1728854.183895,4891128.2057447005,223160.71409520003,5242138.9467612,36864879.1652582,100,0,0
Z2,5,1,720,8336.0,0.100999,82535.470648,83360.0,1.0,2,6e-05,16507.09413,16507.09413,1728854.183895,4891128.2057447005,223160.71409520003,5242138.9467612,36864879.1652582,100,0,0
Z2,6,1,720,6376.0,0.100994,63132.463315,63760.0,1.0,2,6e-05,12626.492663,12626.492663,1728854.183895,4891128.2057447005,223160.71409520003,5242138.9467612,36864879.1652582,100,0,0
Z2,7,1,720,6872.0,0.101,68039.60396,68032.0,1.0,2,6e-05,13607.920792,13607.920792,1728854.183895,4891128.2057447005,223160.71409520003,5242138.9467612,36864879.1652582,100,0,0
Z3,0,1,720,7080.0,0.322221,21972.497137,21984.0,1.0,2,6e-05,4394.499427,4394.499427,1728854.183895,4891128.2057447005,223160.71409520003,5242138.9467612,36864879.1652582,100,0,0
Z3,1,1,720,7080.0,0.100967,70121.921024,70800.0,1.0,2,6e-05,14024.384205,14024.384205,1728854.183895,4891128.2057447005,223160.71409520003,5242138.9467612,36864879.1652582,100,0,0
Z3,2,1,720,5664.0,0.100975,56093.09235,56640.0,1.0,2,6e-05,11218.61847,11218.61847,1728854.183895,4891128.2057447005,223160.71409520003,5242138.9467612,36864879.1652582,100,0,0
Z3,3,1,720,7080.0,0.100951,70133.034839,70800.0,1.0,2,6e-05,14026.606968,14026.606968,1728854.183895,4891128.2057447005,223160.71409520003,5242138.9467612,36864879.1652582,100,0,0
Z3,4,1,720,7080.0,0.100959,70127.477491,70800.0,1.0,2,6e-05,14025.495498,14025.495498,1728854.183895,4891128.2057447005,223160.71409520003,5242138.9467612,36864879.1652582,100,0,0
Z3,5,1,720,5664.0,0.100928,56119.213697,56640.0,1.0,2,6e-05,11223.842739,11223.842739,1728854.183895,4891128.2057447005,223160.71409520003,5242138.9467612,36864879.1652582,100,0,0
Z3,6,1,720,7080.0,0.10097,70119.837576,70800.0,1.0,2,6e-05,14023.967515,14023.967515,1728854.183895,4891128.2057447005,223160.71409520003,5242138.9467612,36864879.1652582,100,0,0
Z3,7,1,720,7080.0,0.100926,70150.407229,70800.0,1.0,2,6e-05,14030.081446,14030.081446,1728854.183895,4891128.2057447005,223160.71409520003,5242138.9467612,36864879.1652582,100,0,0
Z3,8,1,720,5664.0,0.100916,56125.886876,56640.0,1.0,2,6e-05,11225.177375,11225.177375,1728854.183895,4891128.2057447005,223160.71409520003,5242138.9467612,36864879.1652582,100,0,0
Z3,9,1,720,7080.0,0.100911,70160.834795,70800.0,1.0,2,6e-05,14032.166959,14032.166959,1728854.183895,4891128.2057447005,223160.71409520003,5242138.9467612,36864879.1652582,100,0,0
Z3,10,1,720,12904.0,0.101016,127742.139859,127760.0,1.0,2,6e-05,25548.427972,25548.427972,1728854.183895,4891128.2057447005,223160.71409520003,5242138.9467612,36864879.1652582,100,0,0
Z3,11,1,720,17344.0,0.100939,171826.548708,173440.0,1.0,2,6e-05,34365.309742,34365.309742,1728854.183895,4891128.2057447005,223160.71409520003,5242138.9467612,36864879.1652582,100,0,0
Z3,12,1,720,16912.0,0.101054,167356.067053,167440.0,1.0,2,6e-05,33471.213411,33471.213411,1728854.183895,4891128.2057447005,223160.71409520003,5242138.9467612,36864879.1652582,100,0,0
Z3,13,1,720,13240.0,0.100967,131131.954005,132400.0,1.0,2,6e-05,26226.390801,26226.390801,1728854.183895,4891128.2057447005,223160.71409520003,5242138.9467612,36864879.1652582,100,0,0
Z3,14,1,720,28328.0,0.100935,280655.867638,283280.0,1.0,2,6e-05,56131.173528,56131.173528,1728854.183895,4891128.2057447005,223160.71409520003,5242138.9467612,36864879.1652582,100,0,0
Z3,15,1,720,30528.0,0.101048,302113.846885,302256.0,1.0,2,6e-05,60422.769377,60422.769377,1728854.183895,4891128.2057447005,223160.71409520003,5242138.9467612,36864879.1652582,100,0,0
Z3,16,1,720,16360.0,0.101,161980.19802,161976.0,1.0,2,6e-05,32396.039604,32396.039604,1728854.183895,4891128.2057447005,223160.71409520003,5242138.9467612,36864879.1652582,100,0,0
Z3,17,1,720,33216.0,0.101124,328468.019461,328864.0,1.0,2,6e-05,65693.603892,65693.603892,1728854.183895,4891128.2057447005,223160.71409520003,5242138.9467612,36864879.1652582,100,0,0
Z3,18,1,720,28000.0,0.101077,277016.531951,277224.0,1.0,2,6e-05,55403.30639,55403.30639,1728854.183895,4891128.2057447005,223160.71409520003,5242138.9467612,36864879.1652582,100,0,0
Z3,19,1,720,15744.0,0.101006,155871.9284,155880.0,1.0,2,6e-05,31174.38568,31174.38568,1728854.183895,4891128.2057447005,223160.71409520003,5242138.9467612,36864879.1652582,100,0,0
Z3,20,1,720,16024.0,0.101045,158582.809639,158648.0,1.0,2,6e-05,31716.561928,31716.561928,1728854.183895,4891128.2057447005,223160.71409520003,5242138.9467612,36864879.1652582,100,0,0
Z3,21,1,720,11576.0,0.100984,114632.020914,115760.0,1.0,2,6e-05,22926.404183,22926.404183,1728854.183895,4891128.2057447005,223160.71409520003,5242138.9467612,36864879.1652582,100,0,0
Z3,22,1,720,10816.0,0.100834,107265.40651,108160.0,1.0,2,6e-05,21453.081302,21453.081302,1728854.183895,4891128.2057447005,223160.71409520003,5242138.9467612,36864879.1652582,100,0,0
Z3,23,1,720,13224.0,0.101022,130902.179723,130928.0,1.0,2,6e-05,26180.435945,26180.435945,1728854.183895,4891128.2057447005,223160.71409520003,5242138.9467612,36864879.1652582,100,0,0
Z3,24,1,720,17528.0,0.100936,173654.593009,175280.0,1.0,2,6e-05,34730.918602,34730.918602,1728854.183895,4891128.2057447005,223160.71409520003,5242138.9467612,36864879.1652582,100,0,0
Z3,25,1,720,23824.0,0.101056,235750.474984,235880.0,1.0,2,6e-05,47150.094997,47150.094997,1728854.183895,4891128.2057447005,223160.71409520003,5242138.9467612,36864879.1652582,100,0,0
Z3,26,1,720,11024.0,0.104781,105209.914011,106000.0,1.0,2,6e-05,21041.982802,21041.982802,1728854.183895,4891128.2057447005,223160.71409520003,5242138.9467612,36864879.1652582,100,0,0
Z3,27,1,720,15112.0,0.10102,149594.139774,149616.0,1.0,2,6e-05,29918.827955,29918.827955,1728854.183895,4891128.2057447005,223160.71409520003,5242138.9467612,36864879.1652582,100,0,0
Z3,28,1,720,24552.0,0.101056,242954.40152,243088.0,1.0,2,6e-05,48590.880304,48590.880304,1728854.183895,4891128.2057447005,223160.71409520003,5242138.9467612,36864879.1652582,100,0,0
Z3,29,1,720,10824.0,0.100984,107185.296681,108240.0,1.0,2,6e-05,21437.059336,21437.059336,1728854.183895,4891128.2057447005,223160.71409520003,5242138.9467612,36864879.1652582,100,0,0
Z3,30,1,720,6872.0,0.100951,68072.629295,68720.0,1.0,2,6e-05,13614.525859,13614.525859,1728854.183895,4891128.2057447005,223160.71409520003,5242138.9467612,36864879.1652582,100,0,0
Z3,31,1,720,6872.0,0.100934,68084.094557,68720.0,1.0,2,6e-05,13616.818911,13616.818911,1728854.183895,4891128.2057447005,223160.71409520003,5242138.9467612,36864879.1652582,100,0,0
Z3,32,1,720,6376.0,0.100978,63142.466676,63760.0,1.0,2,6e-05,12628.493335,12628.493335,1728854.183895,4891128.2057447005,223160.71409520003,5242138.9467612,36864879.1652582,100,0,0
Z3,33,1,720,6872.0,0.100957,68068.583654,68720.0,1.0,2,6e-05,13613.716731,13613.716731,1728854.183895,4891128.2057447005,223160.71409520003,5242138.9467612,36864879.1652582,100,0,0
Z3,34,1,720,6872.0,0.100945,68076.675417,68720.0,1.0,2,6e-05,13615.335083,13615.335083,1728854.183895,4891128.2057447005,223160.71409520003,5242138.9467612,36864879.1652582,100,0,0
Z3,35,1,720,6376.0,0.100911,63184.390205,63760.0,1.0,2,6e-05,12636.878041,12636.878041,1728854.183895,4891128.2057447005,223160.71409520003,5242138.9467612,36864879.1652582,100,0,0
Z3,36,1,720,6872.0,0.100941,68079.373099,68720.0,1.0,2,6e-05,13615.87462,13615.87462,1728854.183895,4891128.2057447005,223160.71409520003,5242138.9467612,36864879.1652582,100,0,0
Z3,37,1,720,6872.0,0.100953,68071.280695,68720.0,1.0,2,6e-05,13614.256139,13614.256139,1728854.183895,4891128.2057447005,223160.71409520003,5242138.9467612,36864879.1652582,100,0,0
Z3,38,1,720,6376.0,0.100876,63206.312701,63760.0,1.0,2,6e-05,12641.26254,12641.26254,1728854.183895,4891128.2057447005,223160.71409520003,5242138.9467612,36864879.1652582,100,0,0
Z1,0,2,720,9320.0,0.32131,29006.255641,29032.0,1.0,2,5.525997,18442.513668,18442.513668,1728854.183895,4891128.2057447005,223160.71409520003,5242138.9467612,36864879.1652582,100,0,0
Z2,0,2,720,6624.0,0.324021,20443.119427,20440.0,1.0,2,5.525997,16729.886426,16729.886426,1728854.183895,4891128.2057447005,223160.71409520003,5242138.9467612,36864879.1652582,100,0,0
Z2,1,2,720,5424.0,0.100903,53754.595998,54240.0,1.0,2,5.525997,23392.18174,23392.18174,1728854.183895,4891128.2057447005,223160.71409520003,5242138.9467612,36864879.1652582,100,0,0
Z2,2,2,720,7080.0,0.100962,70125.393712,70800.0,1.0,2,5.525997,26666.341283,26666.341283,1728854.183895,4891128.2057447005,223160.71409520003,5242138.9467612,36864879.1652582,100,0,0
Z2,3,2,720,18392.0,0.105586,174189.760006,175160.0,1.0,2,5.525997,47479.214541,47479.214541,1728854.183895,4891128.2057447005,223160.71409520003,5242138.9467612,36864879.1652582,100,0,0
Z2,4,2,720,9160.0,0.10091,90773.956991,91600.0,1.0,2,5.525997,30796.053938,30796.053938,1728854.183895,4891128.2057447005,223160.71409520003,5242138.9467612,36864879.1652582,100,0,0
Z2,5,2,720,8048.0,0.101042,79650.046515,79680.0,1.0,2,5.525997,28571.271843,28571.271843,1728854.183895,4891128.2057447005,223160.71409520003,5242138.9467612,36864879.1652582,100,0,0
Z2,6,2,720,6376.0,0.100905,63188.147267,63760.0,1.0,2,5.525997,25278.891994,25278.891994,1728854.183895,4891128.2057447005,223160.71409520003,5242138.9467612,36864879.1652582,100,0,0
Z2,7,2,720,6872.0,0.100961,68065.886828,68720.0,1.0,2,5.525997,26254.439906,26254.439906,1728854.183895,4891128.2057447005,223160.71409520003,5242138.9467612,36864879.1652582,100,0,0
Z3,0,2,720,7080.0,0.322683,21941.038109,21984.0,1.0,2,5.525997,17029.470162,17029.470162,1728854.183895,4891128.2057447005,223160.71409520003,5242138.9467612,36864879.1652582,100,0,0
Z3,1,2,720,7080.0,0.100885,70178.916588,70800.0,1.0,2,5.525997,26677.045858,26677.045858,1728854.183895,4891128.2057447005,223160.71409520003,5242138.9467612,36864879.1652582,100,0,0
Z3,2,2,720,5664.0,0.10095,56106.983655,56640.0,1.0,2,5.525997,23862.659271,23862.659271,1728854.183895,4891128.2057447005,223160.71409520003,5242138.9467612,36864879.1652582,100,0,0
Z3,3,2,720,7080.0,0.1011,70029.673591,70096.0,1.0,2,5.525997,26647.197258,26647.197258,1728854.183895,4891128.2057447005,223160.71409520003,5242138.9467612,36864879.1652582,100,0,0
Z3,4,2,720,7080.0,0.10099,70105.951084,70800.0,1.0,2,5.525997,26662.452757,26662.452757,1728854.183895,4891128.2057447005,223160.71409520003,5242138.9467612,36864879.1652582,100,0,0
Z3,5,2,720,5664.0,0.101063,56044.249626,56072.0,1.0,2,5.525997,23850.112465,23850.112465,1728854.183895,4891128.2057447005,223160.71409520003,5242138.9467612,36864879.1652582,100,0,0
Z3,6,2,720,7080.0,0.100964,70124.004596,70800.0,1.0,2,5.525997,26666.063459,26666.063459,1728854.183895,4891128.2057447005,223160.71409520003,5242138.9467612,36864879.1652582,100,0,0
Z3,7,2,720,7080.0,0.100974,70117.059837,70800.0,1.0,2,5.525997,26664.674508,26664.674508,1728854.183895,4891128.2057447005,223160.71409520003,5242138.9467612,36864879.1652582,100,0,0
Z3,8,2,720,5664.0,0.100994,56082.539557,56640.0,1.0,2,5.525997,23857.770452,23857.770452,1728854.183895,4891128.2057447005,223160.71409520003,5242138.9467612,36864879.1652582,100,0,0
Z3,9,2,720,7080.0,0.101027,70080.27557,70096.0,1.0,2,5.525997,26657.317654,26657.317654,1728854.183895,4891128.2057447005,223160.71409520003,5242138.9467612,36864879.1652582,100,0,0
Z3,10,2,720,12648.0,0.101074,125136.038942,125224.0,1.0,2,5.525997,37668.470329,37668.470329,1728854.183895,4891128.2057447005,223160.71409520003,5242138.9467612,36864879.1652582,100,0,0
Z3,11,2,720,17112.0,0.100926,169549.967303,171120.0,1.0,2,5.525997,46551.256001,46551.256001,1728854.183895,4891128.2057447005,223160.71409520003,5242138.9467612,36864879.1652582,100,0,0
Z3,12,2,720,15320.0,0.101017,151657.641783,151680.0,1.0,2,5.525997,42972.790897,42972.790897,1728854.183895,4891128.2057447005,223160.71409520003,5242138.9467612,36864879.1652582,100,0,0
Z3,13,2,720,10704.0,0.101167,105805.252701,105976.0,1.0,2,5.525997,33802.31308,33802.31308,1728854.183895,4891128.2057447005,223160.71409520003,5242138.9467612,36864879.1652582,100,0,0
Z3,14,2,720,18776.0,0.101041,185825.555962,185896.0,1.0,2,5.525997,49806.373733,49806.373733,1728854.183895,4891128.2057447005,223160.71409520003,5242138.9467612,36864879.1652582,100,0,0
Z3,15,2,720,21848.0,0.101002,216312.548266,216312.0,1.0,2,5.525997,55903.772193,55903.772193,1728854.183895,4891128.2057447005,223160.71409520003,5242138.9467612,36864879.1652582,100,0,0
Z3,16,2,720,12752.0,0.101056,126187.460418,126256.0,1.0,2,5.525997,37878.754624,37878.754624,1728854.183895,4891128.2057447005,223160.71409520003,5242138.9467612,36864879.1652582,100,0,0
Z3,17,2,720,21856.0,0.101074,216237.608089,216392.0,1.0,2,5.525997,55888.784158,55888.784158,1728854.183895,4891128.2057447005,223160.71409520003,5242138.9467612,36864879.1652582,100,0,0
Z3,18,2,720,16880.0,0.101063,167024.529254,167128.0,1.0,2,5.525997,46046.168391,46046.168391,1728854.183895,4891128.2057447005,223160.71409520003,5242138.9467612,36864879.1652582,100,0,0
Z3,19,2,720,12128.0,0.101032,120041.175073,120072.0,1.0,2,5.525997,36649.497555,36649.497555,1728854.183895,4891128.2057447005,223160.71409520003,5242138.9467612,36864879.1652582,100,0,0
Z3,20,2,720,15344.0,0.101037,151865.158308,151920.0,1.0,2,5.525997,43014.294202,43014.294202,1728854.183895,4891128.2057447005,223160.71409520003,5242138.9467612,36864879.1652582,100,0,0
Z3,21,2,720,11592.0,0.100992,114781.368821,115920.0,1.0,2,5.525997,35597.536304,35597.536304,1728854.183895,4891128.2057447005,223160.71409520003,5242138.9467612,36864879.1652582,100,0,0
Z3,22,2,720,9952.0,0.101004,98530.751257,98528.0,1.0,2,5.525997,32347.412792,32347.412792,1728854.183895,4891128.2057447005,223160.71409520003,5242138.9467612,36864879.1652582,100,0,0
Z3,23,2,720,11064.0,0.101033,109508.774361,109544.0,1.0,2,5.525997,34543.017412,34543.017412,1728854.183895,4891128.2057447005,223160.71409520003,5242138.9467612,36864879.1652582,100,0,0
Z3,24,2,720,14728.0,0.10101,145807.345807,145816.0,1.0,2,5.525997,41802.731702,41802.731702,1728854.183895,4891128.2057447005,223160.71409520003,5242138.9467612,36864879.1652582,100,0,0
Z3,25,2,720,16264.0,0.101077,160907.031273,161024.0,1.0,2,5.525997,44822.668795,44822.668795,1728854.183895,4891128.2057447005,223160.71409520003,5242138.9467612,36864879.1652582,100,0,0
Z3,26,2,720,9504.0,0.101063,94040.351068,94096.0,1.0,2,5.525997,31449.332754,31449.332754,1728854.183895,4891128.2057447005,223160.71409520003,5242138.9467612,36864879.1652582,100,0,0
Z3,27,2,720,12688.0,0.101043,125570.301753,125616.0,1.0,2,5.525997,37755.322891,37755.322891,1728854.183895,4891128.2057447005,223160.71409520003,5242138.9467612,36864879.1652582,100,0,0
Z3,28,2,720,17320.0,0.101107,171303.668391,171480.0,1.0,2,5.525997,46901.996218,46901.996218,1728854.183895,4891128.2057447005,223160.71409520003,5242138.9467612,36864879.1652582,100,0,0
Z3,29,2,720,10632.0,0.10104,105225.653207,105264.0,1.0,2,5.525997,33686.393181,33686.393181,1728854.183895,4891128.2057447005,223160.71409520003,5242138.9467612,36864879.1652582,100,0,0
Z3,30,2,720,6872.0,0.100999,68040.277627,68720.0,1.0,2,5.525997,26249.318065,26249.318065,1728854.183895,4891128.2057447005,223160.71409520003,5242138.9467612,36864879.1652582,100,0,0
Z3,31,2,720,6872.0,0.100925,68090.165965,68720.0,1.0,2,5.525997,26259.295733,26259.295733,1728854.183895,4891128.2057447005,223160.71409520003,5242138.9467612,36864879.1652582,100,0,0
Z3,32,2,720,6376.0,0.100975,63144.342659,63760.0,1.0,2,5.525997,25270.131072,25270.131072,1728854.183895,4891128.2057447005,223160.71409520003,5242138.9467612,36864879.1652582,100,0,0
Z3,33,2,720,6872.0,0.100973,68057.797629,68720.0,1.0,2,5.525997,26252.822066,26252.822066,1728854.183895,4891128.2057447005,223160.71409520003,5242138.9467612,36864879.1652582,100,0,0
