Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.324891, 30656.435543, 30736.000000, 1.000000, 2, 0.000060, 30656.435543, 30656.435543
Z2, 0, 1, 720, 8952.000000, 0.324525, 27584.931823, 27624.000000, 1.000000, 2, 0.000060, 13792.465912, 13792.465912
Z2, 1, 1, 720, 5424.000000, 0.100957, 53725.843676, 54240.000000, 1.000000, 2, 0.000060, 17908.614559, 17908.614559
Z2, 2, 1, 720, 7080.000000, 0.101000, 70099.009901, 70096.000000, 1.000000, 2, 0.000060, 17524.752475, 17524.752475
Z2, 3, 1, 720, 18976.000000, 0.101042, 187803.091784, 187880.000000, 1.000000, 2, 0.000060, 37560.618357, 37560.618357
Z2, 4, 1, 720, 8720.000000, 0.100998, 86338.343334, 87200.000000, 1.000000, 2, 0.000060, 17267.668667, 17267.668667
Z2, 5, 1, 720, 8336.000000, 0.100999, 82535.470648, 83360.000000, 1.000000, 2, 0.000060, 16507.094130, 16507.094130
Z2, 6, 1, 720, 6376.000000, 0.100994, 63132.463315, 63760.000000, 1.000000, 2, 0.000060, 12626.492663, 12626.492663
Z2, 7, 1, 720, 6872.000000, 0.101000, 68039.603960, 68032.000000, 1.000000, 2, 0.000060, 13607.920792, 13607.920792
Z3, 0, 1, 720, 7080.000000, 0.322221, 21972.497137, 21984.000000, 1.000000, 2, 0.000060, 4394.499427, 4394.499427
Z3, 1, 1, 720, 7080.000000, 0.100967, 70121.921024, 70800.000000, 1.000000, 2, 0.000060, 14024.384205, 14024.384205
Z3, 2, 1, 720, 5664.000000, 0.100975, 56093.092350, 56640.000000, 1.000000, 2, 0.000060, 11218.618470, 11218.618470
Z3, 3, 1, 720, 7080.000000, 0.100951, 70133.034839, 70800.000000, 1.000000, 2, 0.000060, 14026.606968, 14026.606968
Z3, 4, 1, 720, 7080.000000, 0.100959, 70127.477491, 70800.000000, 1.000000, 2, 0.000060, 14025.495498, 14025.495498
Z3, 5, 1, 720, 5664.000000, 0.100928, 56119.213697, 56640.000000, 1.000000, 2, 0.000060, 11223.842739, 11223.842739
Z3, 6, 1, 720, 7080.000000, 0.100970, 70119.837576, 70800.000000, 1.000000, 2, 0.000060, 14023.967515, 14023.967515
Z3, 7, 1, 720, 7080.000000, 0.100926, 70150.407229, 70800.000000, 1.000000, 2, 0.000060, 14030.081446, 14030.081446
Z3, 8, 1, 720, 5664.000000, 0.100916, 56125.886876, 56640.000000, 1.000000, 2, 0.000060, 11225.177375, 11225.177375
Z3, 9, 1, 720, 7080.000000, 0.100911, 70160.834795, 70800.000000, 1.000000, 2, 0.000060, 14032.166959, 14032.166959
Z3, 10, 1, 720, 12904.000000, 0.101016, 127742.139859, 127760.000000, 1.000000, 2, 0.000060, 25548.427972, 25548.427972
Z3, 11, 1, 720, 17344.000000, 0.100939, 171826.548708, 173440.000000, 1.000000, 2, 0.000060, 34365.309742, 34365.309742
Z3, 12, 1, 720, 16912.000000, 0.101054, 167356.067053, 167440.000000, 1.000000, 2, 0.000060, 33471.213411, 33471.213411
Z3, 13, 1, 720, 13240.000000, 0.100967, 131131.954005, 132400.000000, 1.000000, 2, 0.000060, 26226.390801, 26226.390801
Z3, 14, 1, 720, 28328.000000, 0.100935, 280655.867638, 283280.000000, 1.000000, 2, 0.000060, 56131.173528, 56131.173528
Z3, 15, 1, 720, 30528.000000, 0.101048, 302113.846885, 302256.000000, 1.000000, 2, 0.000060, 60422.769377, 60422.769377
Z3, 16, 1, 720, 16360.000000, 0.101000, 161980.198020, 161976.000000, 1.000000, 2, 0.000060, 32396.039604, 32396.039604
Z3, 17, 1, 720, 33216.000000, 0.101124, 328468.019461, 328864.000000, 1.000000, 2, 0.000060, 65693.603892, 65693.603892
Z3, 18, 1, 720, 28000.000000, 0.101077, 277016.531951, 277224.000000, 1.000000, 2, 0.000060, 55403.306390, 55403.306390
Z3, 19, 1, 720, 15744.000000, 0.101006, 155871.928400, 155880.000000, 1.000000, 2, 0.000060, 31174.385680, 31174.385680
Z3, 20, 1, 720, 16024.000000, 0.101045, 158582.809639, 158648.000000, 1.000000, 2, 0.000060, 31716.561928, 31716.561928
Z3, 21, 1, 720, 11576.000000, 0.100984, 114632.020914, 115760.000000, 1.000000, 2, 0.000060, 22926.404183, 22926.404183
Z3, 22, 1, 720, 10816.000000, 0.100834, 107265.406510, 108160.000000, 1.000000, 2, 0.000060, 21453.081302, 21453.081302
Z3, 23, 1, 720, 13224.000000, 0.101022, 130902.179723, 130928.000000, 1.000000, 2, 0.000060, 26180.435945, 26180.435945
Z3, 24, 1, 720, 17528.000000, 0.100936, 173654.593009, 175280.000000, 1.000000, 2, 0.000060, 34730.918602, 34730.918602
Z3, 25, 1, 720, 23824.000000, 0.101056, 235750.474984, 235880.000000, 1.000000, 2, 0.000060, 47150.094997, 47150.094997
Z3, 26, 1, 720, 11024.000000, 0.104781, 105209.914011, 106000.000000, 1.000000, 2, 0.000060, 21041.982802, 21041.982802
