Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.170924, 58271.512485, 58584.000000, 1.000000, 2, 0.000061, 58271.512485, 58271.512485
Z2, 0, 1, 720, 8952.000000, 0.172354, 51939.612658, 52040.000000, 1.000000, 2, 0.000061, 25969.806329, 25969.806329
Z2, 1, 1, 720, 5424.000000, 0.050967, 106421.802343, 108480.000000, 1.000000, 2, 0.000061, 35473.934114, 35473.934114
Z2, 2, 1, 720, 7080.000000, 0.051052, 138682.128026, 138816.000000, 1.000000, 2, 0.000061, 34670.532007, 34670.532007
Z2, 3, 1, 720, 18976.000000, 0.051118, 371219.531281, 372072.000000, 1.000000, 2, 0.000061, 74243.906256, 74243.906256
Z2, 4, 1, 720, 8720.000000, 0.051114, 170599.053097, 170976.000000, 1.000000, 2, 0.000061, 34119.810619, 34119.810619
Z2, 5, 1, 720, 8336.000000, 0.051059, 163262.108541, 163448.000000, 1.000000, 2, 0.000061, 32652.421708, 32652.421708
Z2, 6, 1, 720, 6376.000000, 0.050959, 125120.194666, 127520.000000, 1.000000, 2, 0.000061, 25024.038933, 25024.038933
Z2, 7, 1, 720, 6872.000000, 0.050923, 134948.844334, 137440.000000, 1.000000, 2, 0.000061, 26989.768867, 26989.768867
Z3, 0, 1, 720, 7080.000000, 0.172564, 41028.256183, 41160.000000, 1.000000, 2, 0.000061, 8205.651237, 8205.651237
Z3, 1, 1, 720, 7080.000000, 0.050801, 139367.335289, 141600.000000, 1.000000, 2, 0.000061, 27873.467058, 27873.467058
Z3, 2, 1, 720, 5664.000000, 0.050918, 111237.676264, 113280.000000, 1.000000, 2, 0.000061, 22247.535253, 22247.535253
Z3, 3, 1, 720, 7080.000000, 0.050886, 139134.536022, 141600.000000, 1.000000, 2, 0.000061, 27826.907204, 27826.907204
Z3, 4, 1, 720, 7080.000000, 0.050872, 139172.825916, 141600.000000, 1.000000, 2, 0.000061, 27834.565183, 27834.565183
Z3, 5, 1, 720, 5664.000000, 0.050933, 111204.916263, 113280.000000, 1.000000, 2, 0.000061, 22240.983253, 22240.983253
Z3, 6, 1, 720, 7080.000000, 0.050921, 139038.903399, 141600.000000, 1.000000, 2, 0.000061, 27807.780680, 27807.780680
Z3, 7, 1, 720, 7080.000000, 0.050914, 139058.019405, 141600.000000, 1.000000, 2, 0.000061, 27811.603881, 27811.603881
Z3, 8, 1, 720, 5664.000000, 0.050929, 111213.650376, 113280.000000, 1.000000, 2, 0.000061, 22242.730075, 22242.730075
Z3, 9, 1, 720, 7080.000000, 0.050890, 139123.599921, 141600.000000, 1.000000, 2, 0.000061, 27824.719984, 27824.719984
Z3, 10, 1, 720, 12904.000000, 0.051015, 252945.212192, 253016.000000, 1.000000, 2, 0.000061, 50589.042438, 50589.042438
Z3, 11, 1, 720, 17344.000000, 0.050905, 340713.093016, 346880.000000, 1.000000, 2, 0.000061, 68142.618603, 68142.618603
Z3, 12, 1, 720, 16912.000000, 0.051006, 331568.835039, 331600.000000, 1.000000, 2, 0.000061, 66313.767008, 66313.767008
Z3, 13, 1, 720, 13240.000000, 0.050984, 259689.314295, 264800.000000, 1.000000, 2, 0.000061, 51937.862859, 51937.862859
Z3, 14, 1, 720, 28328.000000, 0.051006, 555385.640905, 555448.000000, 1.000000, 2, 0.000061, 111077.128181, 111077.128181
Z3, 15, 1, 720, 30528.000000, 0.050991, 598693.887157, 610560.000000, 1.000000, 2, 0.000061, 119738.777431, 119738.777431
Z3, 16, 1, 720, 16360.000000, 0.050993, 320828.348989, 327200.000000, 1.000000, 2, 0.000061, 64165.669798, 64165.669798
Z3, 17, 1, 720, 33216.000000, 0.051077, 650312.273626, 651288.000000, 1.000000, 2, 0.000061, 130062.454725, 130062.454725
Z3, 18, 1, 720, 28000.000000, 0.050994, 549084.205985, 560000.000000, 1.000000, 2, 0.000061, 109816.841197, 109816.841197
Z3, 19, 1, 720, 15744.000000, 0.050907, 309269.845011, 314880.000000, 1.000000, 2, 0.000061, 61853.969002, 61853.969002
Z3, 20, 1, 720, 16024.000000, 0.050950, 314504.416094, 320480.000000, 1.000000, 2, 0.000061, 62900.883219, 62900.883219
Z3, 21, 1, 720, 11576.000000, 0.050976, 227087.256748, 231520.000000, 1.000000, 2, 0.000061, 45417.451350, 45417.451350
Z3, 22, 1, 720, 10816.000000, 0.050937, 212340.734633, 216320.000000, 1.000000, 2, 0.000061, 42468.146927, 42468.146927
Z3, 23, 1, 720, 13224.000000, 0.050911, 259747.402330, 264480.000000, 1.000000, 2, 0.000061, 51949.480466, 51949.480466
Z3, 24, 1, 720, 17528.000000, 0.050977, 343841.340212, 350560.000000, 1.000000, 2, 0.000061, 68768.268042, 68768.268042
Z3, 25, 1, 720, 23824.000000, 0.051053, 466652.302509, 467136.000000, 1.000000, 2, 0.000061, 93330.460502, 93330.460502
