Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.173907, 57271.990202, 57568.000000, 1.000000, 2, 0.000060, 57271.990202, 57271.990202
Z2, 0, 1, 720, 8952.000000, 0.174808, 51210.470917, 51448.000000, 1.000000, 2, 0.000060, 25605.235458, 25605.235458
Z2, 1, 1, 720, 5424.000000, 0.045549, 119080.550616, 120528.000000, 1.000000, 2, 0.000060, 39693.516872, 39693.516872
Z2, 2, 1, 720, 7080.000000, 0.075916, 93260.972654, 94400.000000, 1.000000, 2, 0.000060, 23315.243163, 23315.243163
Z2, 3, 1, 720, 18976.000000, 0.035755, 530722.975808, 542168.000000, 1.000000, 2, 0.000060, 106144.595162, 106144.595162
Z2, 4, 1, 720, 8720.000000, 0.060812, 143392.751431, 145328.000000, 1.000000, 2, 0.000060, 28678.550286, 28678.550286
Z2, 5, 1, 720, 8336.000000, 0.046810, 178081.606494, 181216.000000, 1.000000, 2, 0.000060, 35616.321299, 35616.321299
Z2, 6, 1, 720, 6376.000000, 0.052322, 121860.785138, 122608.000000, 1.000000, 2, 0.000060, 24372.157028, 24372.157028
Z2, 7, 1, 720, 6872.000000, 0.038229, 179758.821837, 180840.000000, 1.000000, 2, 0.000060, 35951.764367, 35951.764367
Z3, 0, 1, 720, 7080.000000, 0.196863, 35964.096859, 36120.000000, 1.000000, 2, 0.000060, 7192.819372, 7192.819372
Z3, 1, 1, 720, 7080.000000, 0.033147, 213593.990406, 214544.000000, 1.000000, 2, 0.000060, 42718.798081, 42718.798081
Z3, 2, 1, 720, 5664.000000, 0.063572, 89095.828352, 89904.000000, 1.000000, 2, 0.000060, 17819.165670, 17819.165670
Z3, 3, 1, 720, 7080.000000, 0.067284, 105225.610844, 105664.000000, 1.000000, 2, 0.000060, 21045.122169, 21045.122169
Z3, 4, 1, 720, 7080.000000, 0.066808, 105975.332296, 107272.000000, 1.000000, 2, 0.000060, 21195.066459, 21195.066459
Z3, 5, 1, 720, 5664.000000, 0.065837, 86030.651457, 87136.000000, 1.000000, 2, 0.000060, 17206.130291, 17206.130291
Z3, 6, 1, 720, 7080.000000, 0.031117, 227528.360703, 228384.000000, 1.000000, 2, 0.000060, 45505.672141, 45505.672141
Z3, 7, 1, 720, 7080.000000, 0.042499, 166592.155110, 168568.000000, 1.000000, 2, 0.000060, 33318.431022, 33318.431022
Z3, 8, 1, 720, 5664.000000, 0.039912, 141912.206855, 145224.000000, 1.000000, 2, 0.000060, 28382.441371, 28382.441371
Z3, 9, 1, 720, 7080.000000, 0.049069, 144286.616805, 144488.000000, 1.000000, 2, 0.000060, 28857.323361, 28857.323361
Z3, 10, 1, 720, 12904.000000, 0.067447, 191320.592465, 192592.000000, 1.000000, 2, 0.000060, 38264.118493, 38264.118493
Z3, 11, 1, 720, 17344.000000, 0.048943, 354371.411642, 361328.000000, 1.000000, 2, 0.000060, 70874.282328, 70874.282328
Z3, 12, 1, 720, 16912.000000, 0.055781, 303185.672541, 307488.000000, 1.000000, 2, 0.000060, 60637.134508, 60637.134508
Z3, 13, 1, 720, 13240.000000, 0.061525, 215197.074360, 217048.000000, 1.000000, 2, 0.000060, 43039.414872, 43039.414872
Z3, 14, 1, 720, 28328.000000, 0.039335, 720172.874031, 726352.000000, 1.000000, 2, 0.000060, 144034.574806, 144034.574806
Z3, 15, 1, 720, 30528.000000, 0.049511, 616590.252671, 623016.000000, 1.000000, 2, 0.000060, 123318.050534, 123318.050534
Z3, 16, 1, 720, 16360.000000, 0.037698, 433975.277203, 442160.000000, 1.000000, 2, 0.000060, 86795.055441, 86795.055441
Z3, 17, 1, 720, 33216.000000, 0.043564, 762464.420163, 772464.000000, 1.000000, 2, 0.000060, 152492.884033, 152492.884033
