Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.170296, 58486.400150, 58584.000000, 1.000000, 2, 0.000062, 58486.400150, 58486.400150
Z2, 0, 1, 720, 8952.000000, 0.174231, 51380.064397, 51448.000000, 1.000000, 2, 0.000062, 25690.032199, 25690.032199
Z2, 1, 1, 720, 5424.000000, 0.050894, 106574.448854, 108480.000000, 1.000000, 2, 0.000062, 35524.816285, 35524.816285
Z2, 2, 1, 720, 7080.000000, 0.050953, 138951.582831, 141600.000000, 1.000000, 2, 0.000062, 34737.895708, 34737.895708
Z2, 3, 1, 720, 18976.000000, 0.051043, 371764.982466, 372072.000000, 1.000000, 2, 0.000062, 74352.996493, 74352.996493
Z2, 4, 1, 720, 8720.000000, 0.050972, 171074.315310, 174400.000000, 1.000000, 2, 0.000062, 34214.863062, 34214.863062
Z2, 5, 1, 720, 8336.000000, 0.050963, 163569.648569, 166720.000000, 1.000000, 2, 0.000062, 32713.929714, 32713.929714
Z2, 6, 1, 720, 6376.000000, 0.050887, 125297.227190, 127520.000000, 1.000000, 2, 0.000062, 25059.445438, 25059.445438
Z2, 7, 1, 720, 6872.000000, 0.050936, 134914.402387, 137440.000000, 1.000000, 2, 0.000062, 26982.880477, 26982.880477
Z3, 0, 1, 720, 7080.000000, 0.173541, 40797.275572, 40920.000000, 1.000000, 2, 0.000062, 8159.455114, 8159.455114
Z3, 1, 1, 720, 7080.000000, 0.050998, 138828.973685, 141600.000000, 1.000000, 2, 0.000062, 27765.794737, 27765.794737
Z3, 2, 1, 720, 5664.000000, 0.050993, 111074.068990, 113280.000000, 1.000000, 2, 0.000062, 22214.813798, 22214.813798
Z3, 3, 1, 720, 7080.000000, 0.051024, 138758.231421, 138816.000000, 1.000000, 2, 0.000062, 27751.646284, 27751.646284
Z3, 4, 1, 720, 7080.000000, 0.050982, 138872.543251, 141600.000000, 1.000000, 2, 0.000062, 27774.508650, 27774.508650
Z3, 5, 1, 720, 5664.000000, 0.050913, 111248.600554, 113280.000000, 1.000000, 2, 0.000062, 22249.720111, 22249.720111
Z3, 6, 1, 720, 7080.000000, 0.050995, 138837.140896, 141600.000000, 1.000000, 2, 0.000062, 27767.428179, 27767.428179
Z3, 7, 1, 720, 7080.000000, 0.050966, 138916.140172, 141600.000000, 1.000000, 2, 0.000062, 27783.228034, 27783.228034
Z3, 8, 1, 720, 5664.000000, 0.050930, 111211.466719, 113280.000000, 1.000000, 2, 0.000062, 22242.293344, 22242.293344
Z3, 9, 1, 720, 7080.000000, 0.050934, 139003.416186, 141600.000000, 1.000000, 2, 0.000062, 27800.683237, 27800.683237
Z3, 10, 1, 720, 12904.000000, 0.050959, 253223.179419, 258080.000000, 1.000000, 2, 0.000062, 50644.635884, 50644.635884
Z3, 11, 1, 720, 17344.000000, 0.051028, 339891.824097, 340072.000000, 1.000000, 2, 0.000062, 67978.364819, 67978.364819
Z3, 12, 1, 720, 16912.000000, 0.051014, 331516.838515, 331600.000000, 1.000000, 2, 0.000062, 66303.367703, 66303.367703
Z3, 13, 1, 720, 13240.000000, 0.050918, 260025.924035, 264800.000000, 1.000000, 2, 0.000062, 52005.184807, 52005.184807
Z3, 14, 1, 720, 28328.000000, 0.050970, 555777.908574, 566560.000000, 1.000000, 2, 0.000062, 111155.581715, 111155.581715
Z3, 15, 1, 720, 30528.000000, 0.051065, 597826.299814, 598584.000000, 1.000000, 2, 0.000062, 119565.259963, 119565.259963
Z3, 16, 1, 720, 16360.000000, 0.051020, 320658.565269, 320784.000000, 1.000000, 2, 0.000062, 64131.713054, 64131.713054
Z3, 17, 1, 720, 33216.000000, 0.050984, 651498.509336, 664320.000000, 1.000000, 2, 0.000062, 130299.701867, 130299.701867
Z3, 18, 1, 720, 28000.000000, 0.050945, 549612.327019, 560000.000000, 1.000000, 2, 0.000062, 109922.465404, 109922.465404
Z3, 19, 1, 720, 15744.000000, 0.051025, 308554.630083, 308704.000000, 1.000000, 2, 0.000062, 61710.926017, 61710.926017
Z3, 20, 1, 720, 16024.000000, 0.050983, 314300.845380, 320480.000000, 1.000000, 2, 0.000062, 62860.169076, 62860.169076
Z3, 21, 1, 720, 11576.000000, 0.051014, 226918.100913, 226976.000000, 1.000000, 2, 0.000062, 45383.620183, 45383.620183
Z3, 22, 1, 720, 10816.000000, 0.050877, 212591.151208, 216320.000000, 1.000000, 2, 0.000062, 42518.230242, 42518.230242
Z3, 23, 1, 720, 13224.000000, 0.050935, 259625.012271, 264480.000000, 1.000000, 2, 0.000062, 51925.002454, 51925.002454
Z3, 24, 1, 720, 17528.000000, 0.050994, 343726.712947, 350560.000000, 1.000000, 2, 0.000062, 68745.342589, 68745.342589
Z3, 25, 1, 720, 23824.000000, 0.051056, 466624.882482, 467136.000000, 1.000000, 2, 0.000062, 93324.976496, 93324.976496
Z3, 26, 1, 720, 11024.000000, 0.050930, 216453.956411, 220480.000000, 1.000000, 2, 0.000062, 43290.791282, 43290.791282
Z3, 27, 1, 720, 15112.000000, 0.050853, 297170.275107, 302240.000000, 1.000000, 2, 0.000062, 59434.055021, 59434.055021
Z3, 28, 1, 720, 24552.000000, 0.050975, 481647.866601, 491040.000000, 1.000000, 2, 0.000062, 96329.573320, 96329.573320
Z3, 29, 1, 720, 10824.000000, 0.050945, 212464.422416, 216480.000000, 1.000000, 2, 0.000062, 42492.884483, 42492.884483
Z3, 30, 1, 720, 6872.000000, 0.050882, 135057.584214, 137440.000000, 1.000000, 2, 0.000062, 27011.516843, 27011.516843
Z3, 31, 1, 720, 6872.000000, 0.050959, 134853.509684, 137440.000000, 1.000000, 2, 0.000062, 26970.701937, 26970.701937
Z3, 32, 1, 720, 6376.000000, 0.050915, 125228.321713, 127520.000000, 1.000000, 2, 0.000062, 25045.664343, 25045.664343
Z3, 33, 1, 720, 6872.000000, 0.050937, 134911.753735, 137440.000000, 1.000000, 2, 0.000062, 26982.350747, 26982.350747
Z3, 34, 1, 720, 6872.000000, 0.050948, 134882.625422, 137440.000000, 1.000000, 2, 0.000062, 26976.525084, 26976.525084
Z3, 35, 1, 720, 6376.000000, 0.050948, 125147.208919, 127520.000000, 1.000000, 2, 0.000062, 25029.441784, 25029.441784
Z3, 36, 1, 720, 6872.000000, 0.050960, 134850.863422, 137440.000000, 1.000000, 2, 0.000062, 26970.172684, 26970.172684
Z3, 37, 1, 720, 6872.000000, 0.050942, 134898.512033, 137440.000000, 1.000000, 2, 0.000062, 26979.702407, 26979.702407
Z3, 38, 1, 720, 6376.000000, 0.050904, 125255.382681, 127520.000000, 1.000000, 2, 0.000062, 25051.076536, 25051.076536
Z1, 0, 2, 720, 18392.000000, 0.170337, 107974.192336, 108184.000000, 1.000000, 2, 2.817961, 46645.915003, 46645.915003
Z2, 0, 2, 720, 7080.000000, 0.173737, 40751.250453, 40920.000000, 1.000000, 2, 2.817961, 33201.326627, 33201.326627
Z2, 1, 2, 720, 12648.000000, 0.050888, 248545.826128, 252960.000000, 1.000000, 2, 2.817961, 74760.241762, 74760.241762
