Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.170296,58486.40015,58584.0,1.0,2,6.2e-05,58486.40015,58486.40015,8454956.6769424,25559616.0739008,1013331.8827135,25818747.8634765,196865341.8330605,50,0,0
Z2,0,1, 720,8952.0,0.174231,51380.064397,51448.0,1.0,2,6.2e-05,25690.032199,25690.032199,8454956.6769424,25559616.0739008,1013331.8827135,25818747.8634765,196865341.8330605,50,0,0
Z2,1,1, 720,5424.0,0.050894,106574.448854,108480.0,1.0,2,6.2e-05,35524.816285,35524.816285,8454956.6769424,25559616.0739008,1013331.8827135,25818747.8634765,196865341.8330605,50,0,0
Z2,2,1, 720,7080.0,0.050953,138951.582831,141600.0,1.0,2,6.2e-05,34737.895708,34737.895708,8454956.6769424,25559616.0739008,1013331.8827135,25818747.8634765,196865341.8330605,50,0,0
Z2,3,1, 720,18976.0,0.051043,371764.982466,372072.0,1.0,2,6.2e-05,74352.996493,74352.996493,8454956.6769424,25559616.0739008,1013331.8827135,25818747.8634765,196865341.8330605,50,0,0
Z2,4,1, 720,8720.0,0.050972,171074.31531,174400.0,1.0,2,6.2e-05,34214.863062,34214.863062,8454956.6769424,25559616.0739008,1013331.8827135,25818747.8634765,196865341.8330605,50,0,0
Z2,5,1, 720,8336.0,0.050963,163569.648569,166720.0,1.0,2,6.2e-05,32713.929714,32713.929714,8454956.6769424,25559616.0739008,1013331.8827135,25818747.8634765,196865341.8330605,50,0,0
Z2,6,1, 720,6376.0,0.050887,125297.22719,127520.0,1.0,2,6.2e-05,25059.445438,25059.445438,8454956.6769424,25559616.0739008,1013331.8827135,25818747.8634765,196865341.8330605,50,0,0
Z2,7,1, 720,6872.0,0.050936,134914.402387,137440.0,1.0,2,6.2e-05,26982.880477,26982.880477,8454956.6769424,25559616.0739008,1013331.8827135,25818747.8634765,196865341.8330605,50,0,0
Z3,0,1, 720,7080.0,0.173541,40797.275572,40920.0,1.0,2,6.2e-05,8159.455114,8159.455114,8454956.6769424,25559616.0739008,1013331.8827135,25818747.8634765,196865341.8330605,50,0,0
Z3,1,1, 720,7080.0,0.050998,138828.973685,141600.0,1.0,2,6.2e-05,27765.794737,27765.794737,8454956.6769424,25559616.0739008,1013331.8827135,25818747.8634765,196865341.8330605,50,0,0
Z3,2,1, 720,5664.0,0.050993,111074.06899,113280.0,1.0,2,6.2e-05,22214.813798,22214.813798,8454956.6769424,25559616.0739008,1013331.8827135,25818747.8634765,196865341.8330605,50,0,0
Z3,3,1, 720,7080.0,0.051024,138758.231421,138816.0,1.0,2,6.2e-05,27751.646284,27751.646284,8454956.6769424,25559616.0739008,1013331.8827135,25818747.8634765,196865341.8330605,50,0,0
Z3,4,1, 720,7080.0,0.050982,138872.543251,141600.0,1.0,2,6.2e-05,27774.50865,27774.50865,8454956.6769424,25559616.0739008,1013331.8827135,25818747.8634765,196865341.8330605,50,0,0
Z3,5,1, 720,5664.0,0.050913,111248.600554,113280.0,1.0,2,6.2e-05,22249.720111,22249.720111,8454956.6769424,25559616.0739008,1013331.8827135,25818747.8634765,196865341.8330605,50,0,0
Z3,6,1, 720,7080.0,0.050995,138837.140896,141600.0,1.0,2,6.2e-05,27767.428179,27767.428179,8454956.6769424,25559616.0739008,1013331.8827135,25818747.8634765,196865341.8330605,50,0,0
Z3,7,1, 720,7080.0,0.050966,138916.140172,141600.0,1.0,2,6.2e-05,27783.228034,27783.228034,8454956.6769424,25559616.0739008,1013331.8827135,25818747.8634765,196865341.8330605,50,0,0
Z3,8,1, 720,5664.0,0.05093,111211.466719,113280.0,1.0,2,6.2e-05,22242.293344,22242.293344,8454956.6769424,25559616.0739008,1013331.8827135,25818747.8634765,196865341.8330605,50,0,0
Z3,9,1, 720,7080.0,0.050934,139003.416186,141600.0,1.0,2,6.2e-05,27800.683237,27800.683237,8454956.6769424,25559616.0739008,1013331.8827135,25818747.8634765,196865341.8330605,50,0,0
Z3,10,1, 720,12904.0,0.050959,253223.179419,258080.0,1.0,2,6.2e-05,50644.635884,50644.635884,8454956.6769424,25559616.0739008,1013331.8827135,25818747.8634765,196865341.8330605,50,0,0
Z3,11,1, 720,17344.0,0.051028,339891.824097,340072.0,1.0,2,6.2e-05,67978.364819,67978.364819,8454956.6769424,25559616.0739008,1013331.8827135,25818747.8634765,196865341.8330605,50,0,0
Z3,12,1, 720,16912.0,0.051014,331516.838515,331600.0,1.0,2,6.2e-05,66303.367703,66303.367703,8454956.6769424,25559616.0739008,1013331.8827135,25818747.8634765,196865341.8330605,50,0,0
Z3,13,1, 720,13240.0,0.050918,260025.924035,264800.0,1.0,2,6.2e-05,52005.184807,52005.184807,8454956.6769424,25559616.0739008,1013331.8827135,25818747.8634765,196865341.8330605,50,0,0
Z3,14,1, 720,28328.0,0.05097,555777.908574,566560.0,1.0,2,6.2e-05,111155.581715,111155.581715,8454956.6769424,25559616.0739008,1013331.8827135,25818747.8634765,196865341.8330605,50,0,0
Z3,15,1, 720,30528.0,0.051065,597826.299814,598584.0,1.0,2,6.2e-05,119565.259963,119565.259963,8454956.6769424,25559616.0739008,1013331.8827135,25818747.8634765,196865341.8330605,50,0,0
Z3,16,1, 720,16360.0,0.05102,320658.565269,320784.0,1.0,2,6.2e-05,64131.713054,64131.713054,8454956.6769424,25559616.0739008,1013331.8827135,25818747.8634765,196865341.8330605,50,0,0
Z3,17,1, 720,33216.0,0.050984,651498.509336,664320.0,1.0,2,6.2e-05,130299.701867,130299.701867,8454956.6769424,25559616.0739008,1013331.8827135,25818747.8634765,196865341.8330605,50,0,0
Z3,18,1, 720,28000.0,0.050945,549612.327019,560000.0,1.0,2,6.2e-05,109922.465404,109922.465404,8454956.6769424,25559616.0739008,1013331.8827135,25818747.8634765,196865341.8330605,50,0,0
Z3,19,1, 720,15744.0,0.051025,308554.630083,308704.0,1.0,2,6.2e-05,61710.926017,61710.926017,8454956.6769424,25559616.0739008,1013331.8827135,25818747.8634765,196865341.8330605,50,0,0
Z3,20,1, 720,16024.0,0.050983,314300.84538,320480.0,1.0,2,6.2e-05,62860.169076,62860.169076,8454956.6769424,25559616.0739008,1013331.8827135,25818747.8634765,196865341.8330605,50,0,0
Z3,21,1, 720,11576.0,0.051014,226918.100913,226976.0,1.0,2,6.2e-05,45383.620183,45383.620183,8454956.6769424,25559616.0739008,1013331.8827135,25818747.8634765,196865341.8330605,50,0,0
Z3,22,1, 720,10816.0,0.050877,212591.151208,216320.0,1.0,2,6.2e-05,42518.230242,42518.230242,8454956.6769424,25559616.0739008,1013331.8827135,25818747.8634765,196865341.8330605,50,0,0
Z3,23,1, 720,13224.0,0.050935,259625.012271,264480.0,1.0,2,6.2e-05,51925.002454,51925.002454,8454956.6769424,25559616.0739008,1013331.8827135,25818747.8634765,196865341.8330605,50,0,0
Z3,24,1, 720,17528.0,0.050994,343726.712947,350560.0,1.0,2,6.2e-05,68745.342589,68745.342589,8454956.6769424,25559616.0739008,1013331.8827135,25818747.8634765,196865341.8330605,50,0,0
Z3,25,1, 720,23824.0,0.051056,466624.882482,467136.0,1.0,2,6.2e-05,93324.976496,93324.976496,8454956.6769424,25559616.0739008,1013331.8827135,25818747.8634765,196865341.8330605,50,0,0
