Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.172644,57690.971016,57904.0,1.0,2,6.1e-05,57690.971016,57690.971016,7205568.3689806,20154597.1487059,905418.2447587,21905918.6588317,151396206.4560847,50,0,3
Z2,0,1,720,8952.0,0.173436,51615.58154,51744.0,1.0,2,6.1e-05,25807.79077,25807.79077,7205568.3689806,20154597.1487059,905418.2447587,21905918.6588317,151396206.4560847,50,0,3
Z2,1,1,720,5424.0,0.050791,106790.573133,108480.0,1.0,2,6.1e-05,35596.857711,35596.857711,7205568.3689806,20154597.1487059,905418.2447587,21905918.6588317,151396206.4560847,50,0,3
Z2,2,1,720,7080.0,0.050766,139463.420399,141600.0,1.0,2,6.1e-05,34865.8551,34865.8551,7205568.3689806,20154597.1487059,905418.2447587,21905918.6588317,151396206.4560847,50,0,3
Z2,3,1,720,18976.0,0.050925,372626.411389,379520.0,1.0,2,6.1e-05,74525.282278,74525.282278,7205568.3689806,20154597.1487059,905418.2447587,21905918.6588317,151396206.4560847,50,0,3
Z2,4,1,720,8720.0,0.304926,28597.102248,28680.0,1.0,2,6.1e-05,5719.42045,5719.42045,7205568.3689806,20154597.1487059,905418.2447587,21905918.6588317,151396206.4560847,50,0,3
Z2,5,1,720,8336.0,0.050933,163665.992578,166720.0,1.0,2,6.1e-05,32733.198516,32733.198516,7205568.3689806,20154597.1487059,905418.2447587,21905918.6588317,151396206.4560847,50,0,3
Z2,6,1,720,6376.0,0.05085,125388.397247,127520.0,1.0,2,6.1e-05,25077.679449,25077.679449,7205568.3689806,20154597.1487059,905418.2447587,21905918.6588317,151396206.4560847,50,0,3
Z2,7,1,720,6872.0,0.050845,135155.865867,137440.0,1.0,2,6.1e-05,27031.173173,27031.173173,7205568.3689806,20154597.1487059,905418.2447587,21905918.6588317,151396206.4560847,50,0,3
Z3,0,1,720,7080.0,0.173701,40759.69626,40920.0,1.0,2,6.1e-05,8151.939252,8151.939252,7205568.3689806,20154597.1487059,905418.2447587,21905918.6588317,151396206.4560847,50,0,3
Z3,1,1,720,7080.0,0.050971,138902.513194,141600.0,1.0,2,6.1e-05,27780.502639,27780.502639,7205568.3689806,20154597.1487059,905418.2447587,21905918.6588317,151396206.4560847,50,0,3
Z3,2,1,720,5664.0,0.05096,111145.99686,113280.0,1.0,2,6.1e-05,22229.199372,22229.199372,7205568.3689806,20154597.1487059,905418.2447587,21905918.6588317,151396206.4560847,50,0,3
Z3,3,1,720,7080.0,0.050999,138826.251495,141600.0,1.0,2,6.1e-05,27765.250299,27765.250299,7205568.3689806,20154597.1487059,905418.2447587,21905918.6588317,151396206.4560847,50,0,3
Z3,4,1,720,7080.0,0.050966,138916.140172,141600.0,1.0,2,6.1e-05,27783.228034,27783.228034,7205568.3689806,20154597.1487059,905418.2447587,21905918.6588317,151396206.4560847,50,0,3
Z3,5,1,720,5664.0,0.050988,111084.961167,113280.0,1.0,2,6.1e-05,22216.992233,22216.992233,7205568.3689806,20154597.1487059,905418.2447587,21905918.6588317,151396206.4560847,50,0,3
Z3,6,1,720,7080.0,0.050953,138951.582831,141600.0,1.0,2,6.1e-05,27790.316566,27790.316566,7205568.3689806,20154597.1487059,905418.2447587,21905918.6588317,151396206.4560847,50,0,3
Z3,7,1,720,7080.0,0.050962,138927.04368,141600.0,1.0,2,6.1e-05,27785.408736,27785.408736,7205568.3689806,20154597.1487059,905418.2447587,21905918.6588317,151396206.4560847,50,0,3
Z3,8,1,720,5664.0,0.050967,111130.73165,113280.0,1.0,2,6.1e-05,22226.14633,22226.14633,7205568.3689806,20154597.1487059,905418.2447587,21905918.6588317,151396206.4560847,50,0,3
Z3,9,1,720,7080.0,0.050939,138989.77208,141600.0,1.0,2,6.1e-05,27797.954416,27797.954416,7205568.3689806,20154597.1487059,905418.2447587,21905918.6588317,151396206.4560847,50,0,3
Z3,10,1,720,12904.0,0.050984,253099.011455,258080.0,1.0,2,6.1e-05,50619.802291,50619.802291,7205568.3689806,20154597.1487059,905418.2447587,21905918.6588317,151396206.4560847,50,0,3
Z3,11,1,720,17344.0,0.051025,339911.807937,340072.0,1.0,2,6.1e-05,67982.361587,67982.361587,7205568.3689806,20154597.1487059,905418.2447587,21905918.6588317,151396206.4560847,50,0,3
Z3,12,1,720,16912.0,0.051064,331192.229359,331600.0,1.0,2,6.1e-05,66238.445872,66238.445872,7205568.3689806,20154597.1487059,905418.2447587,21905918.6588317,151396206.4560847,50,0,3
Z3,13,1,720,13240.0,0.05112,258998.435055,259600.0,1.0,2,6.1e-05,51799.687011,51799.687011,7205568.3689806,20154597.1487059,905418.2447587,21905918.6588317,151396206.4560847,50,0,3
Z3,14,1,720,28328.0,0.051088,554494.206076,555448.0,1.0,2,6.1e-05,110898.841215,110898.841215,7205568.3689806,20154597.1487059,905418.2447587,21905918.6588317,151396206.4560847,50,0,3
