Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.018451, 539808.140480, 553328.000000, 1.000000, 2, 0.000061, 539808.140480, 539808.140480
Z2, 0, 1, 720, 8952.000000, 0.023484, 381195.707716, 389216.000000, 1.000000, 2, 0.000061, 190597.853858, 190597.853858
Z2, 1, 1, 720, 5424.000000, 0.000968, 5603305.785124, 5424000.000000, 1.000000, 2, 0.000061, 1867768.595041, 1867768.595041
Z2, 2, 1, 720, 7080.000000, 0.000987, 7173252.279635, 7080000.000000, 1.000000, 2, 0.000061, 1793313.069909, 1793313.069909
Z2, 3, 1, 720, 18976.000000, 0.000924, 20536796.536797, 18976000.000000, 1.000000, 2, 0.000061, 4107359.307359, 4107359.307359
Z2, 4, 1, 720, 8720.000000, 0.001033, 8441432.720232, 8720000.000000, 1.000000, 2, 0.000061, 1688286.544046, 1688286.544046
Z2, 5, 1, 720, 8336.000000, 0.000839, 9935637.663886, 8336000.000000, 1.000000, 2, 0.000061, 1987127.532777, 1987127.532777
Z2, 6, 1, 720, 6376.000000, 0.000815, 7823312.883436, 6376000.000000, 1.000000, 2, 0.000061, 1564662.576687, 1564662.576687
Z2, 7, 1, 720, 6872.000000, 0.000810, 8483950.617284, 6872000.000000, 1.000000, 2, 0.000061, 1696790.123457, 1696790.123457
Z3, 0, 1, 720, 7080.000000, 0.024353, 290723.935449, 295000.000000, 1.000000, 2, 0.000061, 58144.787090, 58144.787090
Z3, 1, 1, 720, 7080.000000, 0.000952, 7436974.789916, 7080000.000000, 1.000000, 2, 0.000061, 1487394.957983, 1487394.957983
Z3, 2, 1, 720, 5664.000000, 0.001153, 4912402.428448, 5664000.000000, 1.000000, 2, 0.000061, 982480.485690, 982480.485690
Z3, 3, 1, 720, 7080.000000, 0.001048, 6755725.190840, 7080000.000000, 1.000000, 2, 0.000061, 1351145.038168, 1351145.038168
Z3, 4, 1, 720, 7080.000000, 0.000700, 10114285.714286, 7080000.000000, 1.000000, 2, 0.000061, 2022857.142857, 2022857.142857
Z3, 5, 1, 720, 5664.000000, 0.001013, 5591312.931885, 5664000.000000, 1.000000, 2, 0.000061, 1118262.586377, 1118262.586377
Z3, 6, 1, 720, 7080.000000, 0.000924, 7662337.662338, 7080000.000000, 1.000000, 2, 0.000061, 1532467.532468, 1532467.532468
Z3, 7, 1, 720, 7080.000000, 0.000939, 7539936.102236, 7080000.000000, 1.000000, 2, 0.000061, 1507987.220447, 1507987.220447
Z3, 8, 1, 720, 5664.000000, 0.000889, 6371203.599550, 5664000.000000, 1.000000, 2, 0.000061, 1274240.719910, 1274240.719910
Z3, 9, 1, 720, 7080.000000, 0.001039, 6814244.465833, 7080000.000000, 1.000000, 2, 0.000061, 1362848.893167, 1362848.893167
Z3, 10, 1, 720, 12904.000000, 0.001253, 10298483.639266, 12904000.000000, 1.000000, 2, 0.000061, 2059696.727853, 2059696.727853
Z3, 11, 1, 720, 17344.000000, 0.000889, 19509561.304837, 17344000.000000, 1.000000, 2, 0.000061, 3901912.260967, 3901912.260967
Z3, 12, 1, 720, 16912.000000, 0.000996, 16979919.678715, 16912000.000000, 1.000000, 2, 0.000061, 3395983.935743, 3395983.935743
Z3, 13, 1, 720, 13240.000000, 0.000960, 13791666.666667, 13240000.000000, 1.000000, 2, 0.000061, 2758333.333333, 2758333.333333
Z3, 14, 1, 720, 28328.000000, 0.001164, 24336769.759450, 28328000.000000, 1.000000, 2, 0.000061, 4867353.951890, 4867353.951890
Z3, 15, 1, 720, 30528.000000, 0.000947, 32236536.430834, 30528000.000000, 1.000000, 2, 0.000061, 6447307.286167, 6447307.286167
Z3, 16, 1, 720, 16360.000000, 0.001223, 13376941.946034, 16360000.000000, 1.000000, 2, 0.000061, 2675388.389207, 2675388.389207
Z3, 17, 1, 720, 33216.000000, 0.001439, 23082696.316887, 33216000.000000, 1.000000, 2, 0.000061, 4616539.263377, 4616539.263377
Z3, 18, 1, 720, 28000.000000, 0.000924, 30303030.303030, 28000000.000000, 1.000000, 2, 0.000061, 6060606.060606, 6060606.060606
Z3, 19, 1, 720, 15744.000000, 0.001184, 13297297.297297, 15744000.000000, 1.000000, 2, 0.000061, 2659459.459459, 2659459.459459
Z3, 20, 1, 720, 16024.000000, 0.001013, 15818361.303060, 16024000.000000, 1.000000, 2, 0.000061, 3163672.260612, 3163672.260612
Z3, 21, 1, 720, 11576.000000, 0.004563, 2536927.460004, 2894000.000000, 1.000000, 2, 0.000061, 507385.492001, 507385.492001
Z3, 22, 1, 720, 10816.000000, 0.001406, 7692745.376956, 10816000.000000, 1.000000, 2, 0.000061, 1538549.075391, 1538549.075391
Z3, 23, 1, 720, 13224.000000, 0.004482, 2950468.540830, 3306000.000000, 1.000000, 2, 0.000061, 590093.708166, 590093.708166
Z3, 24, 1, 720, 17528.000000, 0.001046, 16757170.172084, 17528000.000000, 1.000000, 2, 0.000061, 3351434.034417, 3351434.034417
Z3, 25, 1, 720, 23824.000000, 0.000770, 30940259.740260, 23824000.000000, 1.000000, 2, 0.000061, 6188051.948052, 6188051.948052
Z3, 26, 1, 720, 11024.000000, 0.001046, 10539196.940727, 11024000.000000, 1.000000, 2, 0.000061, 2107839.388145, 2107839.388145
Z3, 27, 1, 720, 15112.000000, 0.001122, 13468805.704100, 15112000.000000, 1.000000, 2, 0.000061, 2693761.140820, 2693761.140820
Z3, 28, 1, 720, 24552.000000, 0.000959, 25601668.404588, 24552000.000000, 1.000000, 2, 0.000061, 5120333.680918, 5120333.680918
Z3, 29, 1, 720, 10824.000000, 0.001238, 8743134.087237, 10824000.000000, 1.000000, 2, 0.000061, 1748626.817447, 1748626.817447
Z3, 30, 1, 720, 6872.000000, 0.000906, 7584988.962472, 6872000.000000, 1.000000, 2, 0.000061, 1516997.792494, 1516997.792494
Z3, 31, 1, 720, 6872.000000, 0.000949, 7241306.638567, 6872000.000000, 1.000000, 2, 0.000061, 1448261.327713, 1448261.327713
Z3, 32, 1, 720, 6376.000000, 0.001048, 6083969.465649, 6376000.000000, 1.000000, 2, 0.000061, 1216793.893130, 1216793.893130
Z3, 33, 1, 720, 6872.000000, 0.000949, 7241306.638567, 6872000.000000, 1.000000, 2, 0.000061, 1448261.327713, 1448261.327713
Z3, 34, 1, 720, 6872.000000, 0.001218, 5642036.124795, 6872000.000000, 1.000000, 2, 0.000061, 1128407.224959, 1128407.224959
Z3, 35, 1, 720, 6376.000000, 0.000931, 6848549.946294, 6376000.000000, 1.000000, 2, 0.000061, 1369709.989259, 1369709.989259
Z3, 36, 1, 720, 6872.000000, 0.001213, 5665292.662819, 6872000.000000, 1.000000, 2, 0.000061, 1133058.532564, 1133058.532564
Z3, 37, 1, 720, 6872.000000, 0.001429, 4808957.312806, 6872000.000000, 1.000000, 2, 0.000061, 961791.462561, 961791.462561
Z3, 38, 1, 720, 6376.000000, 0.000731, 8722298.221614, 6376000.000000, 1.000000, 2, 0.000061, 1744459.644323, 1744459.644323
Z1, 0, 2, 4K, 33112.000000, 0.024637, 1343994.804562, 1379664.000000, 1.875482, 2, 0.124579, 2013258.605235, 2013258.605235
Z2, 0, 2, 4K, 6624.000000, 0.024186, 273877.449764, 276000.000000, 1.875482, 2, 0.124579, 1799235.134276, 1799235.134276
Z2, 1, 2, 4K, 9736.000000, 0.000700, 13908571.428571, 9736000.000000, 1.875482, 2, 0.124579, 4526173.930037, 4526173.930037
Z2, 2, 2, 4K, 9976.000000, 0.000772, 12922279.792746, 9976000.000000, 1.875482, 2, 0.124579, 4328915.602872, 4328915.602872
Z2, 3, 2, 4K, 38152.000000, 0.001000, 38152000.000000, 38152000.000000, 1.875482, 2, 0.124579, 9374859.644323, 9374859.644323
Z2, 4, 2, 4K, 53912.000000, 0.001256, 42923566.878981, 53912000.000000, 1.875482, 2, 0.124579, 10329173.020119, 10329173.020119
Z2, 5, 2, 4K, 24608.000000, 0.001105, 22269683.257919, 24608000.000000, 1.875482, 2, 0.124579, 6198396.295907, 6198396.295907
Z2, 6, 2, 4K, 10280.000000, 0.000961, 10697190.426639, 10280000.000000, 1.875482, 2, 0.124579, 3883897.729651, 3883897.729651
Z2, 7, 2, 4K, 10280.000000, 0.000901, 11409544.950055, 10280000.000000, 1.875482, 2, 0.124579, 4026368.634334, 4026368.634334
Z3, 0, 2, 4K, 9976.000000, 0.023371, 426853.793162, 433736.000000, 1.875482, 2, 0.124579, 1829830.402955, 1829830.402955
Z3, 1, 2, 4K, 9976.000000, 0.001137, 8773966.578716, 9976000.000000, 1.875482, 2, 0.124579, 3499252.960066, 3499252.960066
Z3, 2, 2, 4K, 9976.000000, 0.000691, 14437047.756874, 9976000.000000, 1.875482, 2, 0.124579, 4631869.195698, 4631869.195698
Z3, 3, 2, 4K, 9976.000000, 0.000811, 12300863.131936, 9976000.000000, 1.875482, 2, 0.124579, 4204632.270710, 4204632.270710
Z3, 4, 2, 4K, 9976.000000, 0.000871, 11453501.722158, 9976000.000000, 1.875482, 2, 0.124579, 4035159.988755, 4035159.988755
Z3, 5, 2, 4K, 9976.000000, 0.000708, 14090395.480226, 9976000.000000, 1.875482, 2, 0.124579, 4562538.740368, 4562538.740368
Z3, 6, 2, 4K, 9976.000000, 0.000768, 12989583.333333, 9976000.000000, 1.875482, 2, 0.124579, 4342376.310990, 4342376.310990
Z3, 7, 2, 4K, 9976.000000, 0.000867, 11506343.713956, 9976000.000000, 1.875482, 2, 0.124579, 4045728.387114, 4045728.387114
Z3, 8, 2, 4K, 9976.000000, 0.000815, 12240490.797546, 9976000.000000, 1.875482, 2, 0.124579, 4192557.803832, 4192557.803832
Z3, 9, 2, 4K, 9976.000000, 0.000807, 12361833.952912, 9976000.000000, 1.875482, 2, 0.124579, 4216826.434905, 4216826.434905
Z3, 10, 2, 4K, 40320.000000, 0.000828, 48695652.173913, 40320000.000000, 1.875482, 2, 0.124579, 11483590.079105, 11483590.079105
Z3, 11, 2, 4K, 25056.000000, 0.001056, 23727272.727273, 25056000.000000, 1.875482, 2, 0.124579, 6489914.189777, 6489914.189777
Z3, 12, 2, 4K, 28696.000000, 0.000838, 34243436.754177, 28696000.000000, 1.875482, 2, 0.124579, 8593146.995158, 8593146.995158
Z3, 13, 2, 4K, 25792.000000, 0.000971, 26562306.900103, 25792000.000000, 1.875482, 2, 0.124579, 7056921.024343, 7056921.024343
Z3, 14, 2, 4K, 40168.000000, 0.000928, 43284482.758621, 40168000.000000, 1.875482, 2, 0.124579, 10401356.196047, 10401356.196047
Z3, 15, 2, 4K, 41448.000000, 0.000924, 44857142.857143, 41448000.000000, 1.875482, 2, 0.124579, 10715888.215751, 10715888.215751
