Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.323326, 30804.822377, 30832.000000, 1.000000, 2, 0.000061, 30804.822377, 30804.822377
Z2, 0, 1, 720, 8952.000000, 0.322720, 27739.216658, 27800.000000, 1.000000, 2, 0.000061, 13869.608329, 13869.608329
Z2, 1, 1, 720, 5424.000000, 0.100820, 53798.849435, 54240.000000, 1.000000, 2, 0.000061, 17932.949812, 17932.949812
Z2, 2, 1, 720, 7080.000000, 0.100939, 70141.372512, 70800.000000, 1.000000, 2, 0.000061, 17535.343128, 17535.343128
Z2, 3, 1, 720, 18976.000000, 0.100940, 187992.867050, 189760.000000, 1.000000, 2, 0.000061, 37598.573410, 37598.573410
Z2, 4, 1, 720, 8720.000000, 0.100878, 86441.047602, 87200.000000, 1.000000, 2, 0.000061, 17288.209520, 17288.209520
Z2, 5, 1, 720, 8336.000000, 0.100961, 82566.535593, 83360.000000, 1.000000, 2, 0.000061, 16513.307119, 16513.307119
Z2, 6, 1, 720, 6376.000000, 0.100944, 63163.734348, 63760.000000, 1.000000, 2, 0.000061, 12632.746870, 12632.746870
Z2, 7, 1, 720, 6872.000000, 0.100845, 68144.181665, 68720.000000, 1.000000, 2, 0.000061, 13628.836333, 13628.836333
Z3, 0, 1, 720, 7080.000000, 0.323783, 21866.497006, 21912.000000, 1.000000, 2, 0.000061, 4373.299401, 4373.299401
Z3, 1, 1, 720, 7080.000000, 0.100965, 70123.310058, 70800.000000, 1.000000, 2, 0.000061, 14024.662012, 14024.662012
Z3, 2, 1, 720, 5664.000000, 0.100994, 56082.539557, 56640.000000, 1.000000, 2, 0.000061, 11216.507911, 11216.507911
Z3, 3, 1, 720, 7080.000000, 0.100992, 70104.562738, 70800.000000, 1.000000, 2, 0.000061, 14020.912548, 14020.912548
Z3, 4, 1, 720, 7080.000000, 0.100940, 70140.677630, 70800.000000, 1.000000, 2, 0.000061, 14028.135526, 14028.135526
Z3, 5, 1, 720, 5664.000000, 0.100803, 56188.803905, 56640.000000, 1.000000, 2, 0.000061, 11237.760781, 11237.760781
