Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.063209, 157572.497587, 158088.000000, 1.000000, 2, 0.000058, 157572.497587, 157572.497587
Z2, 0, 1, 720, 8952.000000, 0.026588, 336693.245073, 344304.000000, 1.000000, 2, 0.000058, 168346.622536, 168346.622536
Z2, 1, 1, 720, 5424.000000, 0.000679, 7988217.967599, 5424000.000000, 1.000000, 2, 0.000058, 2662739.322533, 2662739.322533
Z2, 2, 1, 720, 7080.000000, 0.000786, 9007633.587786, 7080000.000000, 1.000000, 2, 0.000058, 2251908.396947, 2251908.396947
Z2, 3, 1, 720, 18976.000000, 0.019827, 957078.731023, 998736.000000, 1.000000, 2, 0.000058, 191415.746205, 191415.746205
Z2, 4, 1, 720, 8720.000000, 0.001014, 8599605.522682, 8720000.000000, 1.000000, 2, 0.000058, 1719921.104536, 1719921.104536
Z2, 5, 1, 720, 8336.000000, 0.000876, 9515981.735160, 8336000.000000, 1.000000, 2, 0.000058, 1903196.347032, 1903196.347032
Z2, 6, 1, 720, 6376.000000, 0.000727, 8770288.858322, 6376000.000000, 1.000000, 2, 0.000058, 1754057.771664, 1754057.771664
Z2, 7, 1, 720, 6872.000000, 0.002658, 2585402.558315, 3436000.000000, 1.000000, 2, 0.000058, 517080.511663, 517080.511663
Z3, 0, 1, 720, 7080.000000, 0.034690, 204093.398674, 208232.000000, 1.000000, 2, 0.000058, 40818.679735, 40818.679735
Z3, 1, 1, 720, 7080.000000, 0.000768, 9218750.000000, 7080000.000000, 1.000000, 2, 0.000058, 1843750.000000, 1843750.000000
Z3, 2, 1, 720, 5664.000000, 0.010770, 525905.292479, 566400.000000, 1.000000, 2, 0.000058, 105181.058496, 105181.058496
Z3, 3, 1, 720, 7080.000000, 0.019165, 369423.428124, 372624.000000, 1.000000, 2, 0.000058, 73884.685625, 73884.685625
Z3, 4, 1, 720, 7080.000000, 0.006695, 1057505.601195, 1180000.000000, 1.000000, 2, 0.000058, 211501.120239, 211501.120239
Z3, 5, 1, 720, 5664.000000, 0.011469, 493852.995030, 514904.000000, 1.000000, 2, 0.000058, 98770.599006, 98770.599006
Z3, 6, 1, 720, 7080.000000, 0.002894, 2446440.912232, 3540000.000000, 1.000000, 2, 0.000058, 489288.182446, 489288.182446
Z3, 7, 1, 720, 7080.000000, 0.002427, 2917181.705810, 3540000.000000, 1.000000, 2, 0.000058, 583436.341162, 583436.341162
Z3, 8, 1, 720, 5664.000000, 0.016491, 343460.069129, 354000.000000, 1.000000, 2, 0.000058, 68692.013826, 68692.013826
Z3, 9, 1, 720, 7080.000000, 0.000893, 7928331.466965, 7080000.000000, 1.000000, 2, 0.000058, 1585666.293393, 1585666.293393
Z3, 10, 1, 720, 12904.000000, 0.007528, 1714133.900106, 1843424.000000, 1.000000, 2, 0.000058, 342826.780021, 342826.780021
Z3, 11, 1, 720, 17344.000000, 0.025880, 670170.015456, 693760.000000, 1.000000, 2, 0.000058, 134034.003091, 134034.003091
Z3, 12, 1, 720, 16912.000000, 0.001008, 16777777.777778, 16912000.000000, 1.000000, 2, 0.000058, 3355555.555556, 3355555.555556
Z3, 13, 1, 720, 13240.000000, 0.000938, 14115138.592751, 13240000.000000, 1.000000, 2, 0.000058, 2823027.718550, 2823027.718550
Z3, 14, 1, 720, 28328.000000, 0.023621, 1199271.834385, 1231648.000000, 1.000000, 2, 0.000058, 239854.366877, 239854.366877
Z3, 15, 1, 720, 30528.000000, 0.001001, 30497502.497502, 30528000.000000, 1.000000, 2, 0.000058, 6099500.499501, 6099500.499501
Z3, 16, 1, 720, 16360.000000, 0.000995, 16442211.055276, 16360000.000000, 1.000000, 2, 0.000058, 3288442.211055, 3288442.211055
Z3, 17, 1, 720, 33216.000000, 0.004949, 6711658.920994, 8304000.000000, 1.000000, 2, 0.000058, 1342331.784199, 1342331.784199
Z3, 18, 1, 720, 28000.000000, 0.011697, 2393776.181927, 2545448.000000, 1.000000, 2, 0.000058, 478755.236385, 478755.236385
Z3, 19, 1, 720, 15744.000000, 0.022625, 695867.403315, 715632.000000, 1.000000, 2, 0.000058, 139173.480663, 139173.480663
Z3, 20, 1, 720, 16024.000000, 0.022730, 704971.403432, 728360.000000, 1.000000, 2, 0.000058, 140994.280686, 140994.280686
Z3, 21, 1, 720, 11576.000000, 0.016730, 691930.663479, 723496.000000, 1.000000, 2, 0.000058, 138386.132696, 138386.132696
Z3, 22, 1, 720, 10816.000000, 0.001020, 10603921.568627, 10816000.000000, 1.000000, 2, 0.000058, 2120784.313725, 2120784.313725
Z3, 23, 1, 720, 13224.000000, 0.025078, 527314.777893, 528960.000000, 1.000000, 2, 0.000058, 105462.955579, 105462.955579
Z3, 24, 1, 720, 17528.000000, 0.003894, 4501284.026708, 5842664.000000, 1.000000, 2, 0.000058, 900256.805342, 900256.805342
Z3, 25, 1, 720, 23824.000000, 0.025305, 941474.016993, 952960.000000, 1.000000, 2, 0.000058, 188294.803399, 188294.803399
Z3, 26, 1, 720, 11024.000000, 0.016618, 663377.061018, 689000.000000, 1.000000, 2, 0.000058, 132675.412204, 132675.412204
Z3, 27, 1, 720, 15112.000000, 0.000970, 15579381.443299, 15112000.000000, 1.000000, 2, 0.000058, 3115876.288660, 3115876.288660
Z3, 28, 1, 720, 24552.000000, 0.040924, 599941.354706, 613800.000000, 1.000000, 2, 0.000058, 119988.270941, 119988.270941
Z3, 29, 1, 720, 10824.000000, 0.006273, 1725490.196078, 1804000.000000, 1.000000, 2, 0.000058, 345098.039216, 345098.039216
Z3, 30, 1, 720, 6872.000000, 0.000857, 8018669.778296, 6872000.000000, 1.000000, 2, 0.000058, 1603733.955659, 1603733.955659
Z3, 31, 1, 720, 6872.000000, 0.000860, 7990697.674419, 6872000.000000, 1.000000, 2, 0.000058, 1598139.534884, 1598139.534884
Z3, 32, 1, 720, 6376.000000, 0.000807, 7900867.410161, 6376000.000000, 1.000000, 2, 0.000058, 1580173.482032, 1580173.482032
Z3, 33, 1, 720, 6872.000000, 0.000827, 8309552.599758, 6872000.000000, 1.000000, 2, 0.000058, 1661910.519952, 1661910.519952
Z3, 34, 1, 720, 6872.000000, 0.013212, 520133.212231, 528608.000000, 1.000000, 2, 0.000058, 104026.642446, 104026.642446
Z3, 35, 1, 720, 6376.000000, 0.000677, 9418020.679468, 6376000.000000, 1.000000, 2, 0.000058, 1883604.135894, 1883604.135894
Z3, 36, 1, 720, 6872.000000, 0.006717, 1023075.777877, 1145328.000000, 1.000000, 2, 0.000058, 204615.155575, 204615.155575
Z3, 37, 1, 720, 6872.000000, 0.007801, 880912.703500, 981712.000000, 1.000000, 2, 0.000058, 176182.540700, 176182.540700
Z3, 38, 1, 720, 6376.000000, 0.000814, 7832923.832924, 6376000.000000, 1.000000, 2, 0.000058, 1566584.766585, 1566584.766585
Z1, 0, 2, 4K, 33112.000000, 0.036194, 914847.764823, 919776.000000, 1.478541, 2, 0.521517, 1749554.319549, 1749554.319549
Z2, 0, 2, 4K, 6624.000000, 0.050000, 132480.000000, 132480.000000, 1.478541, 2, 0.521517, 1593080.766585, 1593080.766585
Z2, 1, 2, 4K, 9736.000000, 0.000918, 10605664.488017, 9736000.000000, 1.478541, 2, 0.521517, 3687717.664188, 3687717.664188
Z2, 2, 2, 4K, 9976.000000, 0.002175, 4586666.666667, 4988000.000000, 1.478541, 2, 0.521517, 2483918.099918, 2483918.099918
Z2, 3, 2, 4K, 38152.000000, 0.029711, 1284103.530679, 1315584.000000, 1.478541, 2, 0.521517, 1823405.472721, 1823405.472721
Z2, 4, 2, 4K, 53912.000000, 0.036010, 1497139.683421, 1497552.000000, 1.478541, 2, 0.521517, 1866012.703269, 1866012.703269
Z2, 5, 2, 4K, 24608.000000, 0.020234, 1216170.801621, 1230400.000000, 1.478541, 2, 0.521517, 1809818.926909, 1809818.926909
Z2, 6, 2, 4K, 10280.000000, 0.000835, 12311377.245509, 10280000.000000, 1.478541, 2, 0.521517, 4028860.215687, 4028860.215687
Z2, 7, 2, 4K, 10280.000000, 0.000799, 12866082.603254, 10280000.000000, 1.478541, 2, 0.521517, 4139801.287236, 4139801.287236
Z3, 0, 2, 4K, 9976.000000, 0.059736, 167001.473149, 169080.000000, 1.478541, 2, 0.521517, 1599985.061214, 1599985.061214
Z3, 1, 2, 4K, 9976.000000, 0.001004, 9936254.980080, 9976000.000000, 1.478541, 2, 0.521517, 3553835.762601, 3553835.762601
Z3, 2, 2, 4K, 9976.000000, 0.000809, 12331273.176761, 9976000.000000, 1.478541, 2, 0.521517, 4032839.401937, 4032839.401937
Z3, 3, 2, 4K, 9976.000000, 0.000935, 10669518.716578, 9976000.000000, 1.478541, 2, 0.521517, 3700488.509900, 3700488.509900
Z3, 4, 2, 4K, 9976.000000, 0.000894, 11158836.689038, 9976000.000000, 1.478541, 2, 0.521517, 3798352.104392, 3798352.104392
Z3, 5, 2, 4K, 9976.000000, 0.000747, 13354752.342704, 9976000.000000, 1.478541, 2, 0.521517, 4237535.235126, 4237535.235126
Z3, 6, 2, 4K, 9976.000000, 0.013384, 745367.603108, 767384.000000, 1.478541, 2, 0.521517, 1715658.287206, 1715658.287206
