Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.019416,512978.986403,524208.0,1.0,2,6.1e-05,512978.986403,512978.986403,1456146119.8001413,3816330068.716071,62637011.9103571,4707667371.542972,28309506860.702263,0,0,3
Z2,0,1, 720,8952.0,0.022755,393408.042189,406904.0,1.0,2,6.1e-05,196704.021094,196704.021094,1456146119.8001413,3816330068.716071,62637011.9103571,4707667371.542972,28309506860.702263,0,0,3
Z2,1,1, 720,5424.0,0.000896,6053571.428571,5424000.0,1.0,2,6.1e-05,2017857.142857,2017857.142857,1456146119.8001413,3816330068.716071,62637011.9103571,4707667371.542972,28309506860.702263,0,0,3
Z2,2,1, 720,7080.0,0.000815,8687116.564417,7080000.0,1.0,2,6.1e-05,2171779.141104,2171779.141104,1456146119.8001413,3816330068.716071,62637011.9103571,4707667371.542972,28309506860.702263,0,0,3
Z2,3,1, 720,18976.0,0.000974,19482546.201232,18976000.0,1.0,2,6.1e-05,3896509.240246,3896509.240246,1456146119.8001413,3816330068.716071,62637011.9103571,4707667371.542972,28309506860.702263,0,0,3
Z2,4,1, 720,8720.0,0.000958,9102296.450939,8720000.0,1.0,2,6.1e-05,1820459.290188,1820459.290188,1456146119.8001413,3816330068.716071,62637011.9103571,4707667371.542972,28309506860.702263,0,0,3
Z2,5,1, 720,8336.0,0.000887,9397970.687711,8336000.0,1.0,2,6.1e-05,1879594.137542,1879594.137542,1456146119.8001413,3816330068.716071,62637011.9103571,4707667371.542972,28309506860.702263,0,0,3
Z2,6,1, 720,6376.0,0.000781,8163892.445583,6376000.0,1.0,2,6.1e-05,1632778.489117,1632778.489117,1456146119.8001413,3816330068.716071,62637011.9103571,4707667371.542972,28309506860.702263,0,0,3
Z2,7,1, 720,6872.0,0.000713,9638148.667602,6872000.0,1.0,2,6.1e-05,1927629.73352,1927629.73352,1456146119.8001413,3816330068.716071,62637011.9103571,4707667371.542972,28309506860.702263,0,0,3
Z3,0,1, 720,7080.0,0.020502,345332.162716,354000.0,1.0,2,6.1e-05,69066.432543,69066.432543,1456146119.8001413,3816330068.716071,62637011.9103571,4707667371.542972,28309506860.702263,0,0,3
Z3,1,1, 720,7080.0,0.000812,8719211.82266,7080000.0,1.0,2,6.1e-05,1743842.364532,1743842.364532,1456146119.8001413,3816330068.716071,62637011.9103571,4707667371.542972,28309506860.702263,0,0,3
Z3,2,1, 720,5664.0,0.000953,5943336.83106,5664000.0,1.0,2,6.1e-05,1188667.366212,1188667.366212,1456146119.8001413,3816330068.716071,62637011.9103571,4707667371.542972,28309506860.702263,0,0,3
Z3,3,1, 720,7080.0,0.000798,8872180.451128,7080000.0,1.0,2,6.1e-05,1774436.090226,1774436.090226,1456146119.8001413,3816330068.716071,62637011.9103571,4707667371.542972,28309506860.702263,0,0,3
