Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.305867, 32563.172882, 32648.000000, 1.000000, 2, 0.000062, 32563.172882, 32563.172882
Z2, 0, 1, 720, 8952.000000, 0.331864, 26974.905383, 27040.000000, 1.000000, 2, 0.000062, 13487.452691, 13487.452691
Z2, 1, 1, 720, 5424.000000, 0.079447, 68271.929714, 68656.000000, 1.000000, 2, 0.000062, 22757.309905, 22757.309905
Z2, 2, 1, 720, 7080.000000, 0.076469, 92586.538336, 93152.000000, 1.000000, 2, 0.000062, 23146.634584, 23146.634584
Z2, 3, 1, 720, 18976.000000, 0.117518, 161473.136030, 162184.000000, 1.000000, 2, 0.000062, 32294.627206, 32294.627206
Z2, 4, 1, 720, 8720.000000, 0.081380, 107151.634308, 107648.000000, 1.000000, 2, 0.000062, 21430.326862, 21430.326862
Z2, 5, 1, 720, 8336.000000, 0.116659, 71456.124260, 71856.000000, 1.000000, 2, 0.000062, 14291.224852, 14291.224852
Z2, 6, 1, 720, 6376.000000, 0.091510, 69675.445307, 70064.000000, 1.000000, 2, 0.000062, 13935.089061, 13935.089061
Z2, 7, 1, 720, 6872.000000, 0.098620, 69681.606165, 70120.000000, 1.000000, 2, 0.000062, 13936.321233, 13936.321233
Z3, 0, 1, 720, 7080.000000, 0.327651, 21608.357673, 21648.000000, 1.000000, 2, 0.000062, 4321.671535, 4321.671535
Z3, 1, 1, 720, 7080.000000, 0.085496, 82810.891738, 83288.000000, 1.000000, 2, 0.000062, 16562.178348, 16562.178348
Z3, 2, 1, 720, 5664.000000, 0.086527, 65459.336392, 65856.000000, 1.000000, 2, 0.000062, 13091.867278, 13091.867278
Z3, 3, 1, 720, 7080.000000, 0.092882, 76225.748800, 76952.000000, 1.000000, 2, 0.000062, 15245.149760, 15245.149760
Z3, 4, 1, 720, 7080.000000, 0.115694, 61195.913358, 61560.000000, 1.000000, 2, 0.000062, 12239.182672, 12239.182672
