Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.322764,30858.460051,30928.0,1.0,2,5.8e-05,30858.460051,30858.460051,1731556.4894522,4894515.824192501,224406.0855281,5248240.7652751,36877834.1126781,100,0,0
Z2,0,1,720,8952.0,0.324414,27594.370157,27624.0,1.0,2,5.8e-05,13797.185078,13797.185078,1731556.4894522,4894515.824192501,224406.0855281,5248240.7652751,36877834.1126781,100,0,0
Z2,1,1,720,5424.0,0.100931,53739.683546,54240.0,1.0,2,5.8e-05,17913.227849,17913.227849,1731556.4894522,4894515.824192501,224406.0855281,5248240.7652751,36877834.1126781,100,0,0
Z2,2,1,720,7080.0,0.10101,70092.070092,70096.0,1.0,2,5.8e-05,17523.017523,17523.017523,1731556.4894522,4894515.824192501,224406.0855281,5248240.7652751,36877834.1126781,100,0,0
Z2,3,1,720,18976.0,0.10097,187937.010993,189760.0,1.0,2,5.8e-05,37587.402199,37587.402199,1731556.4894522,4894515.824192501,224406.0855281,5248240.7652751,36877834.1126781,100,0,0
Z2,4,1,720,8720.0,0.101039,86303.308623,86336.0,1.0,2,5.8e-05,17260.661725,17260.661725,1731556.4894522,4894515.824192501,224406.0855281,5248240.7652751,36877834.1126781,100,0,0
Z2,5,1,720,8336.0,0.100977,82553.452766,83360.0,1.0,2,5.8e-05,16510.690553,16510.690553,1731556.4894522,4894515.824192501,224406.0855281,5248240.7652751,36877834.1126781,100,0,0
Z2,6,1,720,6376.0,0.102182,62398.465483,62504.0,1.0,2,5.8e-05,12479.693097,12479.693097,1731556.4894522,4894515.824192501,224406.0855281,5248240.7652751,36877834.1126781,100,0,0
Z2,7,1,720,6872.0,0.100948,68074.652296,68720.0,1.0,2,5.8e-05,13614.930459,13614.930459,1731556.4894522,4894515.824192501,224406.0855281,5248240.7652751,36877834.1126781,100,0,0
Z3,0,1,720,7080.0,0.323377,21893.950405,21912.0,1.0,2,5.8e-05,4378.790081,4378.790081,1731556.4894522,4894515.824192501,224406.0855281,5248240.7652751,36877834.1126781,100,0,0
Z3,1,1,720,7080.0,0.100962,70125.393712,70800.0,1.0,2,5.8e-05,14025.078742,14025.078742,1731556.4894522,4894515.824192501,224406.0855281,5248240.7652751,36877834.1126781,100,0,0
Z3,2,1,720,5664.0,0.100898,56135.899621,56640.0,1.0,2,5.8e-05,11227.179924,11227.179924,1731556.4894522,4894515.824192501,224406.0855281,5248240.7652751,36877834.1126781,100,0,0
Z3,3,1,720,7080.0,0.100947,70135.813843,70800.0,1.0,2,5.8e-05,14027.162769,14027.162769,1731556.4894522,4894515.824192501,224406.0855281,5248240.7652751,36877834.1126781,100,0,0
Z3,4,1,720,7080.0,0.100947,70135.813843,70800.0,1.0,2,5.8e-05,14027.162769,14027.162769,1731556.4894522,4894515.824192501,224406.0855281,5248240.7652751,36877834.1126781,100,0,0
Z3,5,1,720,5664.0,0.100922,56122.550088,56640.0,1.0,2,5.8e-05,11224.510018,11224.510018,1731556.4894522,4894515.824192501,224406.0855281,5248240.7652751,36877834.1126781,100,0,0
Z3,6,1,720,7080.0,0.101038,70072.645935,70096.0,1.0,2,5.8e-05,14014.529187,14014.529187,1731556.4894522,4894515.824192501,224406.0855281,5248240.7652751,36877834.1126781,100,0,0
Z3,7,1,720,7080.0,0.101042,70069.871934,70096.0,1.0,2,5.8e-05,14013.974387,14013.974387,1731556.4894522,4894515.824192501,224406.0855281,5248240.7652751,36877834.1126781,100,0,0
Z3,8,1,720,5664.0,0.101,56079.207921,56072.0,1.0,2,5.8e-05,11215.841584,11215.841584,1731556.4894522,4894515.824192501,224406.0855281,5248240.7652751,36877834.1126781,100,0,0
Z3,9,1,720,7080.0,0.101,70099.009901,70096.0,1.0,2,5.8e-05,14019.80198,14019.80198,1731556.4894522,4894515.824192501,224406.0855281,5248240.7652751,36877834.1126781,100,0,0
Z3,10,1,720,12904.0,0.100961,127811.729282,129040.0,1.0,2,5.8e-05,25562.345856,25562.345856,1731556.4894522,4894515.824192501,224406.0855281,5248240.7652751,36877834.1126781,100,0,0
Z3,11,1,720,17344.0,0.101056,171627.612413,171720.0,1.0,2,5.8e-05,34325.522483,34325.522483,1731556.4894522,4894515.824192501,224406.0855281,5248240.7652751,36877834.1126781,100,0,0
Z3,12,1,720,16912.0,0.101009,167430.624994,167440.0,1.0,2,5.8e-05,33486.124999,33486.124999,1731556.4894522,4894515.824192501,224406.0855281,5248240.7652751,36877834.1126781,100,0,0
Z3,13,1,720,13240.0,0.101056,131016.466118,131088.0,1.0,2,5.8e-05,26203.293224,26203.293224,1731556.4894522,4894515.824192501,224406.0855281,5248240.7652751,36877834.1126781,100,0,0
Z3,14,1,720,28328.0,0.101095,280211.682081,280472.0,1.0,2,5.8e-05,56042.336416,56042.336416,1731556.4894522,4894515.824192501,224406.0855281,5248240.7652751,36877834.1126781,100,0,0
Z3,15,1,720,30528.0,0.101111,301925.606512,302256.0,1.0,2,5.8e-05,60385.121302,60385.121302,1731556.4894522,4894515.824192501,224406.0855281,5248240.7652751,36877834.1126781,100,0,0
Z3,16,1,720,16360.0,0.101031,161930.49658,161976.0,1.0,2,5.8e-05,32386.099316,32386.099316,1731556.4894522,4894515.824192501,224406.0855281,5248240.7652751,36877834.1126781,100,0,0
Z3,17,1,720,33216.0,0.101081,328607.75022,328864.0,1.0,2,5.8e-05,65721.550044,65721.550044,1731556.4894522,4894515.824192501,224406.0855281,5248240.7652751,36877834.1126781,100,0,0
