Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.059578,167175.803149,168808.0,1.0,2,6.2e-05,167175.803149,167175.803149,314048949.784623,632458925.7235413,30250784.1112335,976244669.6891985,4160344429.0783815,0,25,0
Z2,0,1, 720,8952.0,0.052367,170947.35234,172152.0,1.0,2,6.2e-05,85473.67617,85473.67617,314048949.784623,632458925.7235413,30250784.1112335,976244669.6891985,4160344429.0783815,0,25,0
Z2,1,1, 720,5424.0,0.000956,5673640.167364,5424000.0,1.0,2,6.2e-05,1891213.389121,1891213.389121,314048949.784623,632458925.7235413,30250784.1112335,976244669.6891985,4160344429.0783815,0,25,0
Z2,2,1, 720,7080.0,0.000894,7919463.087248,7080000.0,1.0,2,6.2e-05,1979865.771812,1979865.771812,314048949.784623,632458925.7235413,30250784.1112335,976244669.6891985,4160344429.0783815,0,25,0
Z2,3,1, 720,18976.0,0.000952,19932773.109244,18976000.0,1.0,2,6.2e-05,3986554.621849,3986554.621849,314048949.784623,632458925.7235413,30250784.1112335,976244669.6891985,4160344429.0783815,0,25,0
Z2,4,1, 720,8720.0,0.021123,412820.148653,415232.0,1.0,2,6.2e-05,82564.029731,82564.029731,314048949.784623,632458925.7235413,30250784.1112335,976244669.6891985,4160344429.0783815,0,25,0
Z2,5,1, 720,8336.0,0.000963,8656282.450675,8336000.0,1.0,2,6.2e-05,1731256.490135,1731256.490135,314048949.784623,632458925.7235413,30250784.1112335,976244669.6891985,4160344429.0783815,0,25,0
Z2,6,1, 720,6376.0,0.007577,841493.994985,910856.0,1.0,2,6.2e-05,168298.798997,168298.798997,314048949.784623,632458925.7235413,30250784.1112335,976244669.6891985,4160344429.0783815,0,25,0
Z2,7,1, 720,6872.0,0.000929,7397201.291712,6872000.0,1.0,2,6.2e-05,1479440.258342,1479440.258342,314048949.784623,632458925.7235413,30250784.1112335,976244669.6891985,4160344429.0783815,0,25,0
Z3,0,1, 720,7080.0,0.041972,168683.884494,172680.0,1.0,2,6.2e-05,33736.776899,33736.776899,314048949.784623,632458925.7235413,30250784.1112335,976244669.6891985,4160344429.0783815,0,25,0
Z3,1,1, 720,7080.0,0.005822,1216076.949502,1416000.0,1.0,2,6.2e-05,243215.3899,243215.3899,314048949.784623,632458925.7235413,30250784.1112335,976244669.6891985,4160344429.0783815,0,25,0
Z3,2,1, 720,5664.0,0.000927,6110032.36246,5664000.0,1.0,2,6.2e-05,1222006.472492,1222006.472492,314048949.784623,632458925.7235413,30250784.1112335,976244669.6891985,4160344429.0783815,0,25,0
Z3,3,1, 720,7080.0,0.012603,561771.006903,590000.0,1.0,2,6.2e-05,112354.201381,112354.201381,314048949.784623,632458925.7235413,30250784.1112335,976244669.6891985,4160344429.0783815,0,25,0
Z3,4,1, 720,7080.0,0.000941,7523910.733262,7080000.0,1.0,2,6.2e-05,1504782.146652,1504782.146652,314048949.784623,632458925.7235413,30250784.1112335,976244669.6891985,4160344429.0783815,0,25,0
Z3,5,1, 720,5664.0,0.014131,400820.890241,404568.0,1.0,2,6.2e-05,80164.178048,80164.178048,314048949.784623,632458925.7235413,30250784.1112335,976244669.6891985,4160344429.0783815,0,25,0
Z3,6,1, 720,7080.0,0.000907,7805953.693495,7080000.0,1.0,2,6.2e-05,1561190.738699,1561190.738699,314048949.784623,632458925.7235413,30250784.1112335,976244669.6891985,4160344429.0783815,0,25,0
Z3,7,1, 720,7080.0,0.001936,3657024.793388,7080000.0,1.0,2,6.2e-05,731404.958678,731404.958678,314048949.784623,632458925.7235413,30250784.1112335,976244669.6891985,4160344429.0783815,0,25,0
Z3,8,1, 720,5664.0,0.000856,6616822.429907,5664000.0,1.0,2,6.2e-05,1323364.485981,1323364.485981,314048949.784623,632458925.7235413,30250784.1112335,976244669.6891985,4160344429.0783815,0,25,0
Z3,9,1, 720,7080.0,0.000899,7875417.130145,7080000.0,1.0,2,6.2e-05,1575083.426029,1575083.426029,314048949.784623,632458925.7235413,30250784.1112335,976244669.6891985,4160344429.0783815,0,25,0
Z3,10,1, 720,12904.0,0.004474,2884219.937416,3226000.0,1.0,2,6.2e-05,576843.987483,576843.987483,314048949.784623,632458925.7235413,30250784.1112335,976244669.6891985,4160344429.0783815,0,25,0
Z3,11,1, 720,17344.0,0.00091,19059340.659341,17344000.0,1.0,2,6.2e-05,3811868.131868,3811868.131868,314048949.784623,632458925.7235413,30250784.1112335,976244669.6891985,4160344429.0783815,0,25,0
Z3,12,1, 720,16912.0,0.000889,19023622.047244,16912000.0,1.0,2,6.2e-05,3804724.409449,3804724.409449,314048949.784623,632458925.7235413,30250784.1112335,976244669.6891985,4160344429.0783815,0,25,0
Z3,13,1, 720,13240.0,0.017892,739995.528728,778816.0,1.0,2,6.2e-05,147999.105746,147999.105746,314048949.784623,632458925.7235413,30250784.1112335,976244669.6891985,4160344429.0783815,0,25,0
Z3,14,1, 720,28328.0,0.002851,9936162.749912,14164000.0,1.0,2,6.2e-05,1987232.549982,1987232.549982,314048949.784623,632458925.7235413,30250784.1112335,976244669.6891985,4160344429.0783815,0,25,0
Z3,15,1, 720,30528.0,0.008779,3477389.224285,3816000.0,1.0,2,6.2e-05,695477.844857,695477.844857,314048949.784623,632458925.7235413,30250784.1112335,976244669.6891985,4160344429.0783815,0,25,0
Z3,16,1, 720,16360.0,0.020392,802275.402118,818000.0,1.0,2,6.2e-05,160455.080424,160455.080424,314048949.784623,632458925.7235413,30250784.1112335,976244669.6891985,4160344429.0783815,0,25,0
Z3,17,1, 720,33216.0,0.00514,6462256.809339,6643200.0,1.0,2,6.2e-05,1292451.361868,1292451.361868,314048949.784623,632458925.7235413,30250784.1112335,976244669.6891985,4160344429.0783815,0,25,0
Z3,18,1, 720,28000.0,0.0011,25454545.454545,28000000.0,1.0,2,6.2e-05,5090909.090909,5090909.090909,314048949.784623,632458925.7235413,30250784.1112335,976244669.6891985,4160344429.0783815,0,25,0
Z3,19,1, 720,15744.0,0.00095,16572631.578947,15744000.0,1.0,2,6.2e-05,3314526.315789,3314526.315789,314048949.784623,632458925.7235413,30250784.1112335,976244669.6891985,4160344429.0783815,0,25,0
Z3,20,1, 720,16024.0,0.000918,17455337.690632,16024000.0,1.0,2,6.2e-05,3491067.538126,3491067.538126,314048949.784623,632458925.7235413,30250784.1112335,976244669.6891985,4160344429.0783815,0,25,0
Z3,21,1, 720,11576.0,0.018023,642290.406703,643104.0,1.0,2,6.2e-05,128458.081341,128458.081341,314048949.784623,632458925.7235413,30250784.1112335,976244669.6891985,4160344429.0783815,0,25,0
Z3,22,1, 720,10816.0,0.000931,11617615.46724,10816000.0,1.0,2,6.2e-05,2323523.093448,2323523.093448,314048949.784623,632458925.7235413,30250784.1112335,976244669.6891985,4160344429.0783815,0,25,0
Z3,23,1, 720,13224.0,0.000942,14038216.56051,13224000.0,1.0,2,6.2e-05,2807643.312102,2807643.312102,314048949.784623,632458925.7235413,30250784.1112335,976244669.6891985,4160344429.0783815,0,25,0
Z3,24,1, 720,17528.0,0.024484,715896.095409,730328.0,1.0,2,6.2e-05,143179.219082,143179.219082,314048949.784623,632458925.7235413,30250784.1112335,976244669.6891985,4160344429.0783815,0,25,0
Z3,25,1, 720,23824.0,0.023349,1020343.483661,1035824.0,1.0,2,6.2e-05,204068.696732,204068.696732,314048949.784623,632458925.7235413,30250784.1112335,976244669.6891985,4160344429.0783815,0,25,0
Z3,26,1, 720,11024.0,0.023311,472909.78508,479304.0,1.0,2,6.2e-05,94581.957016,94581.957016,314048949.784623,632458925.7235413,30250784.1112335,976244669.6891985,4160344429.0783815,0,25,0
Z3,27,1, 720,15112.0,0.019731,765901.373473,795368.0,1.0,2,6.2e-05,153180.274695,153180.274695,314048949.784623,632458925.7235413,30250784.1112335,976244669.6891985,4160344429.0783815,0,25,0
Z3,28,1, 720,24552.0,0.006035,4068268.434134,4092000.0,1.0,2,6.2e-05,813653.686827,813653.686827,314048949.784623,632458925.7235413,30250784.1112335,976244669.6891985,4160344429.0783815,0,25,0
Z3,29,1, 720,10824.0,0.001009,10727452.923687,10824000.0,1.0,2,6.2e-05,2145490.584737,2145490.584737,314048949.784623,632458925.7235413,30250784.1112335,976244669.6891985,4160344429.0783815,0,25,0
Z3,30,1, 720,6872.0,0.000862,7972157.772622,6872000.0,1.0,2,6.2e-05,1594431.554524,1594431.554524,314048949.784623,632458925.7235413,30250784.1112335,976244669.6891985,4160344429.0783815,0,25,0
Z3,31,1, 720,6872.0,0.022216,309326.611451,312360.0,1.0,2,6.2e-05,61865.32229,61865.32229,314048949.784623,632458925.7235413,30250784.1112335,976244669.6891985,4160344429.0783815,0,25,0
Z3,32,1, 720,6376.0,0.025513,249911.809666,255040.0,1.0,2,6.2e-05,49982.361933,49982.361933,314048949.784623,632458925.7235413,30250784.1112335,976244669.6891985,4160344429.0783815,0,25,0
Z3,33,1, 720,6872.0,0.000839,8190703.218117,6872000.0,1.0,2,6.2e-05,1638140.643623,1638140.643623,314048949.784623,632458925.7235413,30250784.1112335,976244669.6891985,4160344429.0783815,0,25,0
Z3,34,1, 720,6872.0,0.000858,8009324.009324,6872000.0,1.0,2,6.2e-05,1601864.801865,1601864.801865,314048949.784623,632458925.7235413,30250784.1112335,976244669.6891985,4160344429.0783815,0,25,0
Z3,35,1, 720,6376.0,0.000847,7527744.98229,6376000.0,1.0,2,6.2e-05,1505548.996458,1505548.996458,314048949.784623,632458925.7235413,30250784.1112335,976244669.6891985,4160344429.0783815,0,25,0
Z3,36,1, 720,6872.0,0.018308,375355.03605,381776.0,1.0,2,6.2e-05,75071.00721,75071.00721,314048949.784623,632458925.7235413,30250784.1112335,976244669.6891985,4160344429.0783815,0,25,0
Z3,37,1, 720,6872.0,0.001084,6339483.394834,6872000.0,1.0,2,6.2e-05,1267896.678967,1267896.678967,314048949.784623,632458925.7235413,30250784.1112335,976244669.6891985,4160344429.0783815,0,25,0
Z3,38,1, 720,6376.0,0.023246,274283.747742,277216.0,1.0,2,6.2e-05,54856.749548,54856.749548,314048949.784623,632458925.7235413,30250784.1112335,976244669.6891985,4160344429.0783815,0,25,0
Z1,0,2, 4K,33112.0,0.045347,730191.633405,735816.0,1.491233,2,0.508829,200895.076229,200895.076229,314048949.784623,632458925.7235413,30250784.1112335,976244669.6891985,4160344429.0783815,0,25,0
Z2,0,2, 4K,6624.0,0.048071,137796.176489,138000.0,1.491233,2,0.508829,82415.984846,82415.984846,314048949.784623,632458925.7235413,30250784.1112335,976244669.6891985,4160344429.0783815,0,25,0
Z2,1,2, 4K,9736.0,0.019928,488558.811722,512416.0,1.491233,2,0.508829,152568.511893,152568.511893,314048949.784623,632458925.7235413,30250784.1112335,976244669.6891985,4160344429.0783815,0,25,0
Z2,2,2, 4K,9976.0,0.010802,923532.679133,997600.0,1.491233,2,0.508829,239563.285375,239563.285375,314048949.784623,632458925.7235413,30250784.1112335,976244669.6891985,4160344429.0783815,0,25,0
Z2,3,2, 4K,38152.0,0.019383,1968322.757055,2008000.0,1.491233,2,0.508829,448521.300959,448521.300959,314048949.784623,632458925.7235413,30250784.1112335,976244669.6891985,4160344429.0783815,0,25,0
Z2,4,2, 4K,53912.0,0.005306,10160572.936299,10782400.0,1.491233,2,0.508829,2086971.336808,2086971.336808,314048949.784623,632458925.7235413,30250784.1112335,976244669.6891985,4160344429.0783815,0,25,0
Z2,5,2, 4K,24608.0,0.022779,1080293.252557,1118544.0,1.491233,2,0.508829,270915.40006,270915.40006,314048949.784623,632458925.7235413,30250784.1112335,976244669.6891985,4160344429.0783815,0,25,0
Z2,6,2, 4K,10280.0,0.000821,12521315.46894,10280000.0,1.491233,2,0.508829,2559119.843336,2559119.843336,314048949.784623,632458925.7235413,30250784.1112335,976244669.6891985,4160344429.0783815,0,25,0
Z2,7,2, 4K,10280.0,0.018255,563133.388113,571104.0,1.491233,2,0.508829,167483.427171,167483.427171,314048949.784623,632458925.7235413,30250784.1112335,976244669.6891985,4160344429.0783815,0,25,0
Z3,0,2, 4K,9976.0,0.054028,184644.998889,184736.0,1.491233,2,0.508829,91785.749326,91785.749326,314048949.784623,632458925.7235413,30250784.1112335,976244669.6891985,4160344429.0783815,0,25,0
Z3,1,2, 4K,9976.0,0.000884,11285067.873303,9976000.0,1.491233,2,0.508829,2311870.324209,2311870.324209,314048949.784623,632458925.7235413,30250784.1112335,976244669.6891985,4160344429.0783815,0,25,0
