Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.059578, 167175.803149, 168808.000000, 1.000000, 2, 0.000062, 167175.803149, 167175.803149
Z2, 0, 1, 720, 8952.000000, 0.052367, 170947.352340, 172152.000000, 1.000000, 2, 0.000062, 85473.676170, 85473.676170
Z2, 1, 1, 720, 5424.000000, 0.000956, 5673640.167364, 5424000.000000, 1.000000, 2, 0.000062, 1891213.389121, 1891213.389121
Z2, 2, 1, 720, 7080.000000, 0.000894, 7919463.087248, 7080000.000000, 1.000000, 2, 0.000062, 1979865.771812, 1979865.771812
Z2, 3, 1, 720, 18976.000000, 0.000952, 19932773.109244, 18976000.000000, 1.000000, 2, 0.000062, 3986554.621849, 3986554.621849
Z2, 4, 1, 720, 8720.000000, 0.021123, 412820.148653, 415232.000000, 1.000000, 2, 0.000062, 82564.029731, 82564.029731
Z2, 5, 1, 720, 8336.000000, 0.000963, 8656282.450675, 8336000.000000, 1.000000, 2, 0.000062, 1731256.490135, 1731256.490135
Z2, 6, 1, 720, 6376.000000, 0.007577, 841493.994985, 910856.000000, 1.000000, 2, 0.000062, 168298.798997, 168298.798997
Z2, 7, 1, 720, 6872.000000, 0.000929, 7397201.291712, 6872000.000000, 1.000000, 2, 0.000062, 1479440.258342, 1479440.258342
Z3, 0, 1, 720, 7080.000000, 0.041972, 168683.884494, 172680.000000, 1.000000, 2, 0.000062, 33736.776899, 33736.776899
Z3, 1, 1, 720, 7080.000000, 0.005822, 1216076.949502, 1416000.000000, 1.000000, 2, 0.000062, 243215.389900, 243215.389900
Z3, 2, 1, 720, 5664.000000, 0.000927, 6110032.362460, 5664000.000000, 1.000000, 2, 0.000062, 1222006.472492, 1222006.472492
Z3, 3, 1, 720, 7080.000000, 0.012603, 561771.006903, 590000.000000, 1.000000, 2, 0.000062, 112354.201381, 112354.201381
Z3, 4, 1, 720, 7080.000000, 0.000941, 7523910.733262, 7080000.000000, 1.000000, 2, 0.000062, 1504782.146652, 1504782.146652
Z3, 5, 1, 720, 5664.000000, 0.014131, 400820.890241, 404568.000000, 1.000000, 2, 0.000062, 80164.178048, 80164.178048
Z3, 6, 1, 720, 7080.000000, 0.000907, 7805953.693495, 7080000.000000, 1.000000, 2, 0.000062, 1561190.738699, 1561190.738699
Z3, 7, 1, 720, 7080.000000, 0.001936, 3657024.793388, 7080000.000000, 1.000000, 2, 0.000062, 731404.958678, 731404.958678
Z3, 8, 1, 720, 5664.000000, 0.000856, 6616822.429907, 5664000.000000, 1.000000, 2, 0.000062, 1323364.485981, 1323364.485981
