Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.472146,21095.169714,21096.0,1.0,2,6.6e-05,21095.169714,21095.169714,871639.3414869,2289943.2558022,134355.16768649998,2591969.0803545,16775008.2235075,150,0,3
Z2,0,1,720,8952.0,0.475331,18833.192028,18840.0,1.0,2,6.6e-05,9416.596014,9416.596014,871639.3414869,2289943.2558022,134355.16768649998,2591969.0803545,16775008.2235075,150,0,3
Z2,1,1,720,5424.0,0.150974,35926.715858,36160.0,1.0,2,6.6e-05,11975.571953,11975.571953,871639.3414869,2289943.2558022,134355.16768649998,2591969.0803545,16775008.2235075,150,0,3
Z2,2,1,720,7080.0,0.150975,46895.181321,47200.0,1.0,2,6.6e-05,11723.79533,11723.79533,871639.3414869,2289943.2558022,134355.16768649998,2591969.0803545,16775008.2235075,150,0,3
Z2,3,1,720,18976.0,0.15107,125610.644072,125664.0,1.0,2,6.6e-05,25122.128814,25122.128814,871639.3414869,2289943.2558022,134355.16768649998,2591969.0803545,16775008.2235075,150,0,3
Z2,4,1,720,8720.0,0.150964,57762.115471,58128.0,1.0,2,6.6e-05,11552.423094,11552.423094,871639.3414869,2289943.2558022,134355.16768649998,2591969.0803545,16775008.2235075,150,0,3
Z2,5,1,720,8336.0,0.151031,55193.966802,55200.0,1.0,2,6.6e-05,11038.79336,11038.79336,871639.3414869,2289943.2558022,134355.16768649998,2591969.0803545,16775008.2235075,150,0,3
Z2,6,1,720,6376.0,0.150993,42227.123112,42504.0,1.0,2,6.6e-05,8445.424622,8445.424622,871639.3414869,2289943.2558022,134355.16768649998,2591969.0803545,16775008.2235075,150,0,3
Z2,7,1,720,6872.0,0.150974,45517.771272,45808.0,1.0,2,6.6e-05,9103.554254,9103.554254,871639.3414869,2289943.2558022,134355.16768649998,2591969.0803545,16775008.2235075,150,0,3
Z3,0,1,720,7080.0,0.47309,14965.43998,14968.0,1.0,2,6.6e-05,2993.087996,2993.087996,871639.3414869,2289943.2558022,134355.16768649998,2591969.0803545,16775008.2235075,150,0,3
Z3,1,1,720,7080.0,0.150899,46918.799992,47200.0,1.0,2,6.6e-05,9383.759998,9383.759998,871639.3414869,2289943.2558022,134355.16768649998,2591969.0803545,16775008.2235075,150,0,3
Z3,2,1,720,5664.0,0.150784,37563.667233,37760.0,1.0,2,6.6e-05,7512.733447,7512.733447,871639.3414869,2289943.2558022,134355.16768649998,2591969.0803545,16775008.2235075,150,0,3
Z3,3,1,720,7080.0,0.150812,46945.866377,47200.0,1.0,2,6.6e-05,9389.173275,9389.173275,871639.3414869,2289943.2558022,134355.16768649998,2591969.0803545,16775008.2235075,150,0,3
Z3,4,1,720,7080.0,0.150935,46907.609236,47200.0,1.0,2,6.6e-05,9381.521847,9381.521847,871639.3414869,2289943.2558022,134355.16768649998,2591969.0803545,16775008.2235075,150,0,3
Z3,5,1,720,5664.0,0.150885,37538.522716,37760.0,1.0,2,6.6e-05,7507.704543,7507.704543,871639.3414869,2289943.2558022,134355.16768649998,2591969.0803545,16775008.2235075,150,0,3
Z3,6,1,720,7080.0,0.150803,46948.66813,47200.0,1.0,2,6.6e-05,9389.733626,9389.733626,871639.3414869,2289943.2558022,134355.16768649998,2591969.0803545,16775008.2235075,150,0,3
Z3,7,1,720,7080.0,0.150816,46944.62126,47200.0,1.0,2,6.6e-05,9388.924252,9388.924252,871639.3414869,2289943.2558022,134355.16768649998,2591969.0803545,16775008.2235075,150,0,3
Z3,8,1,720,5664.0,0.15098,37514.902636,37760.0,1.0,2,6.6e-05,7502.980527,7502.980527,871639.3414869,2289943.2558022,134355.16768649998,2591969.0803545,16775008.2235075,150,0,3
Z3,9,1,720,7080.0,0.150919,46912.582246,47200.0,1.0,2,6.6e-05,9382.516449,9382.516449,871639.3414869,2289943.2558022,134355.16768649998,2591969.0803545,16775008.2235075,150,0,3
Z3,10,1,720,12904.0,0.151009,85451.860485,85456.0,1.0,2,6.6e-05,17090.372097,17090.372097,871639.3414869,2289943.2558022,134355.16768649998,2591969.0803545,16775008.2235075,150,0,3
Z3,11,1,720,17344.0,0.150972,114882.229817,115624.0,1.0,2,6.6e-05,22976.445963,22976.445963,871639.3414869,2289943.2558022,134355.16768649998,2591969.0803545,16775008.2235075,150,0,3
Z3,12,1,720,16912.0,0.151062,111954.032119,112000.0,1.0,2,6.6e-05,22390.806424,22390.806424,871639.3414869,2289943.2558022,134355.16768649998,2591969.0803545,16775008.2235075,150,0,3
Z3,13,1,720,13240.0,0.151039,87659.478678,87680.0,1.0,2,6.6e-05,17531.895736,17531.895736,871639.3414869,2289943.2558022,134355.16768649998,2591969.0803545,16775008.2235075,150,0,3
Z3,14,1,720,28328.0,0.151034,187560.41686,187600.0,1.0,2,6.6e-05,37512.083372,37512.083372,871639.3414869,2289943.2558022,134355.16768649998,2591969.0803545,16775008.2235075,150,0,3
Z3,15,1,720,30528.0,0.151006,202164.152418,202168.0,1.0,2,6.6e-05,40432.830484,40432.830484,871639.3414869,2289943.2558022,134355.16768649998,2591969.0803545,16775008.2235075,150,0,3
Z3,16,1,720,16360.0,0.150956,108375.950608,109064.0,1.0,2,6.6e-05,21675.190122,21675.190122,871639.3414869,2289943.2558022,134355.16768649998,2591969.0803545,16775008.2235075,150,0,3
Z3,17,1,720,33216.0,0.151069,219873.038148,219968.0,1.0,2,6.6e-05,43974.60763,43974.60763,871639.3414869,2289943.2558022,134355.16768649998,2591969.0803545,16775008.2235075,150,0,3
