Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.172000, 57906.976744, 57904.000000, 1.000000, 2, 0.000060, 57906.976744, 57906.976744
Z2, 0, 1, 720, 8952.000000, 0.174524, 51293.804864, 51448.000000, 1.000000, 2, 0.000060, 25646.902432, 25646.902432
Z2, 1, 1, 720, 5424.000000, 0.050706, 106969.589398, 108480.000000, 1.000000, 2, 0.000060, 35656.529799, 35656.529799
Z2, 2, 1, 720, 7080.000000, 0.050867, 139186.505986, 141600.000000, 1.000000, 2, 0.000060, 34796.626497, 34796.626497
Z2, 3, 1, 720, 18976.000000, 0.051014, 371976.320226, 372072.000000, 1.000000, 2, 0.000060, 74395.264045, 74395.264045
Z2, 4, 1, 720, 8720.000000, 0.051040, 170846.394984, 170976.000000, 1.000000, 2, 0.000060, 34169.278997, 34169.278997
Z2, 5, 1, 720, 8336.000000, 0.051084, 163182.209694, 163448.000000, 1.000000, 2, 0.000060, 32636.441939, 32636.441939
Z2, 6, 1, 720, 6376.000000, 0.050997, 125026.962370, 127520.000000, 1.000000, 2, 0.000060, 25005.392474, 25005.392474
Z2, 7, 1, 720, 6872.000000, 0.050871, 135086.788150, 137440.000000, 1.000000, 2, 0.000060, 27017.357630, 27017.357630
Z3, 0, 1, 720, 7080.000000, 0.174020, 40684.978738, 40688.000000, 1.000000, 2, 0.000060, 8136.995748, 8136.995748
Z3, 1, 1, 720, 7080.000000, 0.050891, 139120.866165, 141600.000000, 1.000000, 2, 0.000060, 27824.173233, 27824.173233
Z3, 2, 1, 720, 5664.000000, 0.050974, 111115.470632, 113280.000000, 1.000000, 2, 0.000060, 22223.094126, 22223.094126
Z3, 3, 1, 720, 7080.000000, 0.050861, 139202.925621, 141600.000000, 1.000000, 2, 0.000060, 27840.585124, 27840.585124
Z3, 4, 1, 720, 7080.000000, 0.051004, 138812.642146, 138816.000000, 1.000000, 2, 0.000060, 27762.528429, 27762.528429
Z3, 5, 1, 720, 5664.000000, 0.050918, 111237.676264, 113280.000000, 1.000000, 2, 0.000060, 22247.535253, 22247.535253
Z3, 6, 1, 720, 7080.000000, 0.050911, 139066.213588, 141600.000000, 1.000000, 2, 0.000060, 27813.242718, 27813.242718
Z3, 7, 1, 720, 7080.000000, 0.051001, 138820.807435, 138816.000000, 1.000000, 2, 0.000060, 27764.161487, 27764.161487
Z3, 8, 1, 720, 5664.000000, 0.050981, 111100.213805, 113280.000000, 1.000000, 2, 0.000060, 22220.042761, 22220.042761
Z3, 9, 1, 720, 7080.000000, 0.050938, 138992.500687, 141600.000000, 1.000000, 2, 0.000060, 27798.500137, 27798.500137
Z3, 10, 1, 720, 12904.000000, 0.050986, 253089.083278, 258080.000000, 1.000000, 2, 0.000060, 50617.816656, 50617.816656
Z3, 11, 1, 720, 17344.000000, 0.051009, 340018.428121, 340072.000000, 1.000000, 2, 0.000060, 68003.685624, 68003.685624
Z3, 12, 1, 720, 16912.000000, 0.050980, 331737.936446, 338240.000000, 1.000000, 2, 0.000060, 66347.587289, 66347.587289
Z3, 13, 1, 720, 13240.000000, 0.050979, 259714.784519, 264800.000000, 1.000000, 2, 0.000060, 51942.956904, 51942.956904
Z3, 14, 1, 720, 28328.000000, 0.051129, 554049.560915, 555448.000000, 1.000000, 2, 0.000060, 110809.912183, 110809.912183
Z3, 15, 1, 720, 30528.000000, 0.051061, 597873.132136, 598584.000000, 1.000000, 2, 0.000060, 119574.626427, 119574.626427
Z3, 16, 1, 720, 16360.000000, 0.050970, 320973.121444, 327200.000000, 1.000000, 2, 0.000060, 64194.624289, 64194.624289
Z3, 17, 1, 720, 33216.000000, 0.051096, 650070.455613, 651288.000000, 1.000000, 2, 0.000060, 130014.091123, 130014.091123
Z3, 18, 1, 720, 28000.000000, 0.051056, 548417.424005, 549016.000000, 1.000000, 2, 0.000060, 109683.484801, 109683.484801
Z3, 19, 1, 720, 15744.000000, 0.051008, 308657.465496, 308704.000000, 1.000000, 2, 0.000060, 61731.493099, 61731.493099
Z3, 20, 1, 720, 16024.000000, 0.050863, 315042.368716, 320480.000000, 1.000000, 2, 0.000060, 63008.473743, 63008.473743
Z3, 21, 1, 720, 11576.000000, 0.050896, 227444.199937, 231520.000000, 1.000000, 2, 0.000060, 45488.839987, 45488.839987
Z3, 22, 1, 720, 10816.000000, 0.051020, 211995.295962, 212072.000000, 1.000000, 2, 0.000060, 42399.059192, 42399.059192
Z3, 23, 1, 720, 13224.000000, 0.050966, 259467.095711, 264480.000000, 1.000000, 2, 0.000060, 51893.419142, 51893.419142
Z3, 24, 1, 720, 17528.000000, 0.051040, 343416.927900, 343680.000000, 1.000000, 2, 0.000060, 68683.385580, 68683.385580
Z3, 25, 1, 720, 23824.000000, 0.051091, 466305.220097, 467136.000000, 1.000000, 2, 0.000060, 93261.044019, 93261.044019
Z3, 26, 1, 720, 11024.000000, 0.051027, 216042.487311, 216152.000000, 1.000000, 2, 0.000060, 43208.497462, 43208.497462
Z3, 27, 1, 720, 15112.000000, 0.051007, 296273.060560, 296312.000000, 1.000000, 2, 0.000060, 59254.612112, 59254.612112
Z3, 28, 1, 720, 24552.000000, 0.050975, 481647.866601, 491040.000000, 1.000000, 2, 0.000060, 96329.573320, 96329.573320
Z3, 29, 1, 720, 10824.000000, 0.051016, 212168.731378, 212232.000000, 1.000000, 2, 0.000060, 42433.746276, 42433.746276
Z3, 30, 1, 720, 6872.000000, 0.050982, 134792.671923, 137440.000000, 1.000000, 2, 0.000060, 26958.534385, 26958.534385
Z3, 31, 1, 720, 6872.000000, 0.051019, 134694.917580, 134744.000000, 1.000000, 2, 0.000060, 26938.983516, 26938.983516
Z3, 32, 1, 720, 6376.000000, 0.051003, 125012.254181, 125016.000000, 1.000000, 2, 0.000060, 25002.450836, 25002.450836
Z3, 33, 1, 720, 6872.000000, 0.050950, 134877.330716, 137440.000000, 1.000000, 2, 0.000060, 26975.466143, 26975.466143
Z3, 34, 1, 720, 6872.000000, 0.051007, 134726.606152, 134744.000000, 1.000000, 2, 0.000060, 26945.321230, 26945.321230
Z3, 35, 1, 720, 6376.000000, 0.051004, 125009.803153, 125016.000000, 1.000000, 2, 0.000060, 25001.960631, 25001.960631
Z3, 36, 1, 720, 6872.000000, 0.050998, 134750.382368, 137440.000000, 1.000000, 2, 0.000060, 26950.076474, 26950.076474
Z3, 37, 1, 720, 6872.000000, 0.050962, 134845.571210, 137440.000000, 1.000000, 2, 0.000060, 26969.114242, 26969.114242
Z3, 38, 1, 720, 6376.000000, 0.050929, 125193.897387, 127520.000000, 1.000000, 2, 0.000060, 25038.779477, 25038.779477
Z1, 0, 2, 720, 18392.000000, 0.174731, 105258.940886, 105696.000000, 1.000000, 2, 2.820805, 46090.567655, 46090.567655
Z2, 0, 2, 720, 7080.000000, 0.171802, 41210.230381, 41400.000000, 1.000000, 2, 2.820805, 33280.825554, 33280.825554
Z2, 1, 2, 720, 12648.000000, 0.051051, 247752.247752, 248000.000000, 1.000000, 2, 2.820805, 74589.229028, 74589.229028
Z2, 2, 2, 720, 15344.000000, 0.051042, 300615.179656, 300856.000000, 1.000000, 2, 2.820805, 85161.815409, 85161.815409
Z2, 3, 2, 720, 9160.000000, 0.051018, 179544.474499, 179600.000000, 1.000000, 2, 2.820805, 60947.674377, 60947.674377
Z2, 4, 2, 720, 8048.000000, 0.051034, 157698.789043, 157800.000000, 1.000000, 2, 2.820805, 56578.537286, 56578.537286
Z2, 5, 2, 720, 9320.000000, 0.051002, 182737.931846, 182744.000000, 1.000000, 2, 2.820805, 61586.365846, 61586.365846
Z2, 6, 2, 720, 6376.000000, 0.050937, 125174.234839, 127520.000000, 1.000000, 2, 2.820805, 50073.626445, 50073.626445
Z2, 7, 2, 720, 6872.000000, 0.050923, 134948.844334, 137440.000000, 1.000000, 2, 2.820805, 52028.548344, 52028.548344
Z3, 0, 2, 720, 6624.000000, 0.172610, 38375.528648, 38504.000000, 1.000000, 2, 2.820805, 32713.885207, 32713.885207
Z3, 1, 2, 720, 5424.000000, 0.050907, 106547.233190, 108480.000000, 1.000000, 2, 2.820805, 46348.226115, 46348.226115
Z3, 2, 2, 720, 7080.000000, 0.050974, 138894.338290, 141600.000000, 1.000000, 2, 2.820805, 52817.647135, 52817.647135
Z3, 3, 2, 720, 7080.000000, 0.050969, 138907.963664, 141600.000000, 1.000000, 2, 2.820805, 52820.372210, 52820.372210
Z3, 4, 2, 720, 5664.000000, 0.050974, 111115.470632, 113280.000000, 1.000000, 2, 2.820805, 47261.873604, 47261.873604
Z3, 5, 2, 720, 7080.000000, 0.050950, 138959.764475, 141600.000000, 1.000000, 2, 2.820805, 52830.732372, 52830.732372
Z3, 6, 2, 720, 7080.000000, 0.051005, 138809.920596, 138816.000000, 1.000000, 2, 2.820805, 52800.763597, 52800.763597
Z3, 7, 2, 720, 5664.000000, 0.050991, 111078.425605, 113280.000000, 1.000000, 2, 2.820805, 47254.464598, 47254.464598
Z3, 8, 2, 720, 7080.000000, 0.051011, 138793.593539, 138816.000000, 1.000000, 2, 2.820805, 52797.498185, 52797.498185
Z3, 9, 2, 720, 7080.000000, 0.051002, 138818.085565, 138816.000000, 1.000000, 2, 2.820805, 52802.396590, 52802.396590
Z3, 10, 2, 720, 5664.000000, 0.050952, 111163.447951, 113280.000000, 1.000000, 2, 2.820805, 47271.469068, 47271.469068
Z3, 11, 2, 720, 7080.000000, 0.050979, 138880.715589, 141600.000000, 1.000000, 2, 2.820805, 52814.922595, 52814.922595
Z3, 12, 2, 720, 17112.000000, 0.051073, 335049.830635, 335528.000000, 1.000000, 2, 2.820805, 92048.745604, 92048.745604
Z3, 13, 2, 720, 15320.000000, 0.051088, 299874.725963, 300392.000000, 1.000000, 2, 2.820805, 85013.724670, 85013.724670
Z3, 14, 2, 720, 10704.000000, 0.051084, 209537.232793, 209880.000000, 1.000000, 2, 2.820805, 66946.226036, 66946.226036
Z3, 15, 2, 720, 18776.000000, 0.051129, 367227.991942, 368152.000000, 1.000000, 2, 2.820805, 98484.377866, 98484.377866
Z3, 16, 2, 720, 21848.000000, 0.051114, 427436.710099, 428392.000000, 1.000000, 2, 2.820805, 110526.121497, 110526.121497
Z3, 17, 2, 720, 12752.000000, 0.051104, 249530.369443, 250032.000000, 1.000000, 2, 2.820805, 74944.853366, 74944.853366
Z3, 18, 2, 720, 21856.000000, 0.051146, 427325.695069, 428544.000000, 1.000000, 2, 2.820805, 110503.918491, 110503.918491
Z3, 19, 2, 720, 16880.000000, 0.051072, 330513.784461, 330976.000000, 1.000000, 2, 2.820805, 91141.536370, 91141.536370
Z3, 20, 2, 720, 12128.000000, 0.050991, 237845.894374, 242560.000000, 1.000000, 2, 2.820805, 72607.958352, 72607.958352
Z3, 21, 2, 720, 11592.000000, 0.050940, 227561.837456, 231840.000000, 1.000000, 2, 2.820805, 70551.146968, 70551.146968
Z3, 22, 2, 720, 9952.000000, 0.051082, 194824.008457, 195136.000000, 1.000000, 2, 2.820805, 64003.581169, 64003.581169
Z3, 23, 2, 720, 11064.000000, 0.051069, 216648.064383, 216936.000000, 1.000000, 2, 2.820805, 68368.392354, 68368.392354
Z3, 24, 2, 720, 14728.000000, 0.050976, 288920.276208, 294560.000000, 1.000000, 2, 2.820805, 82822.834719, 82822.834719
Z3, 25, 2, 720, 16264.000000, 0.051047, 318608.341332, 318896.000000, 1.000000, 2, 2.820805, 88760.447744, 88760.447744
Z3, 26, 2, 720, 9504.000000, 0.051072, 186090.225564, 186352.000000, 1.000000, 2, 2.820805, 62256.824590, 62256.824590
Z3, 27, 2, 720, 12688.000000, 0.050968, 248940.511694, 253760.000000, 1.000000, 2, 2.820805, 74826.881816, 74826.881816
Z3, 28, 2, 720, 17320.000000, 0.051102, 338929.983171, 339600.000000, 1.000000, 2, 2.820805, 92824.776111, 92824.776111
Z3, 29, 2, 720, 10632.000000, 0.050992, 208503.294634, 212640.000000, 1.000000, 2, 2.820805, 66739.438404, 66739.438404
Z3, 30, 2, 720, 6872.000000, 0.051033, 134657.966414, 134744.000000, 1.000000, 2, 2.820805, 51970.372760, 51970.372760
Z3, 31, 2, 720, 6872.000000, 0.051008, 134723.964868, 134744.000000, 1.000000, 2, 2.820805, 51983.572451, 51983.572451
Z3, 32, 2, 720, 6376.000000, 0.050957, 125125.105481, 127520.000000, 1.000000, 2, 2.820805, 50063.800574, 50063.800574
Z3, 33, 2, 720, 6872.000000, 0.050969, 134827.051737, 137440.000000, 1.000000, 2, 2.820805, 52004.189825, 52004.189825
Z3, 34, 2, 720, 6872.000000, 0.050966, 134834.988031, 137440.000000, 1.000000, 2, 2.820805, 52005.777084, 52005.777084
Z3, 35, 2, 720, 6376.000000, 0.051001, 125017.156526, 125016.000000, 1.000000, 2, 2.820805, 50042.210783, 50042.210783
