Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.311884, 31934.950174, 32024.000000, 1.000000, 2, 0.000062, 31934.950174, 31934.950174
Z2, 0, 1, 720, 8952.000000, 0.364344, 24570.186417, 24592.000000, 1.000000, 2, 0.000062, 12285.093209, 12285.093209
Z2, 1, 1, 720, 5424.000000, 0.121974, 44468.493285, 44824.000000, 1.000000, 2, 0.000062, 14822.831095, 14822.831095
Z2, 2, 1, 720, 7080.000000, 0.106503, 66477.000648, 66792.000000, 1.000000, 2, 0.000062, 16619.250162, 16619.250162
Z2, 3, 1, 720, 18976.000000, 0.081154, 233827.044878, 234264.000000, 1.000000, 2, 0.000062, 46765.408976, 46765.408976
Z2, 4, 1, 720, 8720.000000, 0.111462, 78232.940374, 78552.000000, 1.000000, 2, 0.000062, 15646.588075, 15646.588075
Z2, 5, 1, 720, 8336.000000, 0.084854, 98239.328729, 99232.000000, 1.000000, 2, 0.000062, 19647.865746, 19647.865746
Z2, 6, 1, 720, 6376.000000, 0.082921, 76892.463911, 77752.000000, 1.000000, 2, 0.000062, 15378.492782, 15378.492782
Z2, 7, 1, 720, 6872.000000, 0.076301, 90064.350402, 90416.000000, 1.000000, 2, 0.000062, 18012.870080, 18012.870080
Z3, 0, 1, 720, 7080.000000, 0.319799, 22138.906000, 22192.000000, 1.000000, 2, 0.000062, 4427.781200, 4427.781200
Z3, 1, 1, 720, 7080.000000, 0.091173, 77654.568787, 77800.000000, 1.000000, 2, 0.000062, 15530.913757, 15530.913757
Z3, 2, 1, 720, 5664.000000, 0.123221, 45966.190828, 46048.000000, 1.000000, 2, 0.000062, 9193.238166, 9193.238166
Z3, 3, 1, 720, 7080.000000, 0.123023, 57550.214188, 57560.000000, 1.000000, 2, 0.000062, 11510.042838, 11510.042838
Z3, 4, 1, 720, 7080.000000, 0.111556, 63465.882606, 63776.000000, 1.000000, 2, 0.000062, 12693.176521, 12693.176521
Z3, 5, 1, 720, 5664.000000, 0.122536, 46223.150748, 46424.000000, 1.000000, 2, 0.000062, 9244.630150, 9244.630150
Z3, 6, 1, 720, 7080.000000, 0.116352, 60849.834983, 61032.000000, 1.000000, 2, 0.000062, 12169.966997, 12169.966997
Z3, 7, 1, 720, 7080.000000, 0.093861, 75430.690063, 76128.000000, 1.000000, 2, 0.000062, 15086.138013, 15086.138013
Z3, 8, 1, 720, 5664.000000, 0.095544, 59281.587541, 59616.000000, 1.000000, 2, 0.000062, 11856.317508, 11856.317508
Z3, 9, 1, 720, 7080.000000, 0.114513, 61827.041471, 62104.000000, 1.000000, 2, 0.000062, 12365.408294, 12365.408294
Z3, 10, 1, 720, 12904.000000, 0.112792, 114405.276970, 115208.000000, 1.000000, 2, 0.000062, 22881.055394, 22881.055394
Z3, 11, 1, 720, 17344.000000, 0.086373, 200803.491832, 201672.000000, 1.000000, 2, 0.000062, 40160.698366, 40160.698366
Z3, 12, 1, 720, 16912.000000, 0.083055, 203624.104509, 203752.000000, 1.000000, 2, 0.000062, 40724.820902, 40724.820902
Z3, 13, 1, 720, 13240.000000, 0.101213, 130813.235454, 131088.000000, 1.000000, 2, 0.000062, 26162.647091, 26162.647091
Z3, 14, 1, 720, 28328.000000, 0.095165, 297672.463616, 298184.000000, 1.000000, 2, 0.000062, 59534.492723, 59534.492723
Z3, 15, 1, 720, 30528.000000, 0.095968, 318106.035345, 321344.000000, 1.000000, 2, 0.000062, 63621.207069, 63621.207069
Z3, 16, 1, 720, 16360.000000, 0.090121, 181533.715782, 181776.000000, 1.000000, 2, 0.000062, 36306.743156, 36306.743156
Z3, 17, 1, 720, 33216.000000, 0.107709, 308386.485809, 310424.000000, 1.000000, 2, 0.000062, 61677.297162, 61677.297162
Z3, 18, 1, 720, 28000.000000, 0.115540, 242340.315042, 243472.000000, 1.000000, 2, 0.000062, 48468.063008, 48468.063008
Z3, 19, 1, 720, 15744.000000, 0.107424, 146559.428061, 147136.000000, 1.000000, 2, 0.000062, 29311.885612, 29311.885612
Z3, 20, 1, 720, 16024.000000, 0.121817, 131541.574657, 132424.000000, 1.000000, 2, 0.000062, 26308.314931, 26308.314931
Z3, 21, 1, 720, 11576.000000, 0.125861, 91974.479783, 92608.000000, 1.000000, 2, 0.000062, 18394.895957, 18394.895957
Z3, 22, 1, 720, 10816.000000, 0.098223, 110116.775093, 110360.000000, 1.000000, 2, 0.000062, 22023.355019, 22023.355019
Z3, 23, 1, 720, 13224.000000, 0.116316, 113690.291963, 114000.000000, 1.000000, 2, 0.000062, 22738.058393, 22738.058393
Z3, 24, 1, 720, 17528.000000, 0.111338, 157430.526864, 157904.000000, 1.000000, 2, 0.000062, 31486.105373, 31486.105373
Z3, 25, 1, 720, 23824.000000, 0.103912, 229270.921549, 231296.000000, 1.000000, 2, 0.000062, 45854.184310, 45854.184310
Z3, 26, 1, 720, 11024.000000, 0.093196, 118288.338555, 118536.000000, 1.000000, 2, 0.000062, 23657.667711, 23657.667711
Z3, 27, 1, 720, 15112.000000, 0.093418, 161767.539446, 162488.000000, 1.000000, 2, 0.000062, 32353.507889, 32353.507889
Z3, 28, 1, 720, 24552.000000, 0.112428, 218379.763048, 219208.000000, 1.000000, 2, 0.000062, 43675.952610, 43675.952610
Z3, 29, 1, 720, 10824.000000, 0.079094, 136849.824260, 137008.000000, 1.000000, 2, 0.000062, 27369.964852, 27369.964852
Z3, 30, 1, 720, 6872.000000, 0.079911, 85995.670183, 86984.000000, 1.000000, 2, 0.000062, 17199.134037, 17199.134037
Z3, 31, 1, 720, 6872.000000, 0.080461, 85407.837337, 85896.000000, 1.000000, 2, 0.000062, 17081.567467, 17081.567467
Z3, 32, 1, 720, 6376.000000, 0.108850, 58576.022049, 59032.000000, 1.000000, 2, 0.000062, 11715.204410, 11715.204410
Z3, 33, 1, 720, 6872.000000, 0.092436, 74343.329439, 74688.000000, 1.000000, 2, 0.000062, 14868.665888, 14868.665888
Z3, 34, 1, 720, 6872.000000, 0.090935, 75570.462418, 76352.000000, 1.000000, 2, 0.000062, 15114.092484, 15114.092484
Z3, 35, 1, 720, 6376.000000, 0.091347, 69799.774486, 70064.000000, 1.000000, 2, 0.000062, 13959.954897, 13959.954897
Z3, 36, 1, 720, 6872.000000, 0.112209, 61242.859307, 61352.000000, 1.000000, 2, 0.000062, 12248.571861, 12248.571861
Z3, 37, 1, 720, 6872.000000, 0.107740, 63783.181734, 64224.000000, 1.000000, 2, 0.000062, 12756.636347, 12756.636347
Z3, 38, 1, 720, 6376.000000, 0.119049, 53557.778730, 53576.000000, 1.000000, 2, 0.000062, 10711.555746, 10711.555746
Z1, 0, 2, 720, 9320.000000, 0.309156, 30146.592659, 30160.000000, 1.000000, 2, 5.593773, 16740.874278, 16740.874278
Z2, 0, 2, 720, 6624.000000, 0.343724, 19271.275791, 19304.000000, 1.000000, 2, 5.593773, 14565.810904, 14565.810904
Z2, 1, 2, 720, 5424.000000, 0.121959, 44473.962561, 44824.000000, 1.000000, 2, 5.593773, 19606.348258, 19606.348258
