Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.021773, 457447.297111, 474280.000000, 1.000000, 2, 0.000062, 457447.297111, 457447.297111
Z2, 0, 1, 720, 8952.000000, 0.025630, 349278.189622, 358080.000000, 1.000000, 2, 0.000062, 174639.094811, 174639.094811
Z2, 1, 1, 720, 5424.000000, 0.000873, 6213058.419244, 5424000.000000, 1.000000, 2, 0.000062, 2071019.473081, 2071019.473081
Z2, 2, 1, 720, 7080.000000, 0.018650, 379624.664879, 393328.000000, 1.000000, 2, 0.000062, 94906.166220, 94906.166220
Z2, 3, 1, 720, 18976.000000, 0.001123, 16897595.725735, 18976000.000000, 1.000000, 2, 0.000062, 3379519.145147, 3379519.145147
Z2, 4, 1, 720, 8720.000000, 0.018473, 472040.274996, 484440.000000, 1.000000, 2, 0.000062, 94408.054999, 94408.054999
Z2, 5, 1, 720, 8336.000000, 0.010951, 761209.022007, 833600.000000, 1.000000, 2, 0.000062, 152241.804401, 152241.804401
Z2, 6, 1, 720, 6376.000000, 0.000907, 7029768.467475, 6376000.000000, 1.000000, 2, 0.000062, 1405953.693495, 1405953.693495
Z2, 7, 1, 720, 6872.000000, 0.000885, 7764971.751412, 6872000.000000, 1.000000, 2, 0.000062, 1552994.350282, 1552994.350282
Z3, 0, 1, 720, 7080.000000, 0.040078, 176655.521733, 177000.000000, 1.000000, 2, 0.000062, 35331.104347, 35331.104347
Z3, 1, 1, 720, 7080.000000, 0.015381, 460308.172421, 472000.000000, 1.000000, 2, 0.000062, 92061.634484, 92061.634484
Z3, 2, 1, 720, 5664.000000, 0.000917, 6176663.031625, 5664000.000000, 1.000000, 2, 0.000062, 1235332.606325, 1235332.606325
Z3, 3, 1, 720, 7080.000000, 0.019643, 360433.742300, 372624.000000, 1.000000, 2, 0.000062, 72086.748460, 72086.748460
Z3, 4, 1, 720, 7080.000000, 0.021434, 330316.319866, 337136.000000, 1.000000, 2, 0.000062, 66063.263973, 66063.263973
