Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.052271, 190545.426718, 191536.000000, 1.000000, 2, 0.000061, 190545.426718, 190545.426718
Z2, 0, 1, 720, 8952.000000, 0.058525, 152960.273387, 154344.000000, 1.000000, 2, 0.000061, 76480.136694, 76480.136694
Z2, 1, 1, 720, 5424.000000, 0.009719, 558082.107213, 602664.000000, 1.000000, 2, 0.000061, 186027.369071, 186027.369071
Z2, 2, 1, 720, 7080.000000, 0.000829, 8540410.132690, 7080000.000000, 1.000000, 2, 0.000061, 2135102.533172, 2135102.533172
Z2, 3, 1, 720, 18976.000000, 0.003884, 4885684.860968, 6325328.000000, 1.000000, 2, 0.000061, 977136.972194, 977136.972194
Z2, 4, 1, 720, 8720.000000, 0.006816, 1279342.723005, 1453328.000000, 1.000000, 2, 0.000061, 255868.544601, 255868.544601
Z2, 5, 1, 720, 8336.000000, 0.003102, 2687298.517086, 2778664.000000, 1.000000, 2, 0.000061, 537459.703417, 537459.703417
Z2, 6, 1, 720, 6376.000000, 0.005399, 1180959.436933, 1275200.000000, 1.000000, 2, 0.000061, 236191.887387, 236191.887387
Z2, 7, 1, 720, 6872.000000, 0.000804, 8547263.681592, 6872000.000000, 1.000000, 2, 0.000061, 1709452.736318, 1709452.736318
Z3, 0, 1, 720, 7080.000000, 0.046590, 151963.940760, 153912.000000, 1.000000, 2, 0.000061, 30392.788152, 30392.788152
Z3, 1, 1, 720, 7080.000000, 0.000700, 10114285.714286, 7080000.000000, 1.000000, 2, 0.000061, 2022857.142857, 2022857.142857
Z3, 2, 1, 720, 5664.000000, 0.025459, 222475.352528, 226560.000000, 1.000000, 2, 0.000061, 44495.070506, 44495.070506
Z3, 3, 1, 720, 7080.000000, 0.000881, 8036322.360953, 7080000.000000, 1.000000, 2, 0.000061, 1607264.472191, 1607264.472191
Z3, 4, 1, 720, 7080.000000, 0.009431, 750715.724738, 786664.000000, 1.000000, 2, 0.000061, 150143.144948, 150143.144948
Z3, 5, 1, 720, 5664.000000, 0.024504, 231145.935357, 236000.000000, 1.000000, 2, 0.000061, 46229.187071, 46229.187071
Z3, 6, 1, 720, 7080.000000, 0.000858, 8251748.251748, 7080000.000000, 1.000000, 2, 0.000061, 1650349.650350, 1650349.650350
Z3, 7, 1, 720, 7080.000000, 0.023961, 295480.155252, 307824.000000, 1.000000, 2, 0.000061, 59096.031050, 59096.031050
Z3, 8, 1, 720, 5664.000000, 0.013204, 428960.920933, 435688.000000, 1.000000, 2, 0.000061, 85792.184187, 85792.184187
Z3, 9, 1, 720, 7080.000000, 0.003887, 1821456.135837, 2360000.000000, 1.000000, 2, 0.000061, 364291.227167, 364291.227167
Z3, 10, 1, 720, 12904.000000, 0.000837, 15416965.352449, 12904000.000000, 1.000000, 2, 0.000061, 3083393.070490, 3083393.070490
Z3, 11, 1, 720, 17344.000000, 0.000774, 22408268.733850, 17344000.000000, 1.000000, 2, 0.000061, 4481653.746770, 4481653.746770
Z3, 12, 1, 720, 16912.000000, 0.003595, 4704311.543811, 5637328.000000, 1.000000, 2, 0.000061, 940862.308762, 940862.308762
Z3, 13, 1, 720, 13240.000000, 0.008829, 1499603.579114, 1655000.000000, 1.000000, 2, 0.000061, 299920.715823, 299920.715823
Z3, 14, 1, 720, 28328.000000, 0.000940, 30136170.212766, 28328000.000000, 1.000000, 2, 0.000061, 6027234.042553, 6027234.042553
Z3, 15, 1, 720, 30528.000000, 0.021161, 1442653.938850, 1453712.000000, 1.000000, 2, 0.000061, 288530.787770, 288530.787770
Z3, 16, 1, 720, 16360.000000, 0.000877, 18654503.990878, 16360000.000000, 1.000000, 2, 0.000061, 3730900.798176, 3730900.798176
Z3, 17, 1, 720, 33216.000000, 0.018235, 1821551.960515, 1845328.000000, 1.000000, 2, 0.000061, 364310.392103, 364310.392103
Z3, 18, 1, 720, 28000.000000, 0.018224, 1536435.469710, 1555552.000000, 1.000000, 2, 0.000061, 307287.093942, 307287.093942
Z3, 19, 1, 720, 15744.000000, 0.000877, 17952109.464082, 15744000.000000, 1.000000, 2, 0.000061, 3590421.892816, 3590421.892816
Z3, 20, 1, 720, 16024.000000, 0.000889, 18024746.906637, 16024000.000000, 1.000000, 2, 0.000061, 3604949.381327, 3604949.381327
Z3, 21, 1, 720, 11576.000000, 0.002826, 4096249.115357, 5788000.000000, 1.000000, 2, 0.000061, 819249.823071, 819249.823071
Z3, 22, 1, 720, 10816.000000, 0.000904, 11964601.769912, 10816000.000000, 1.000000, 2, 0.000061, 2392920.353982, 2392920.353982
Z3, 23, 1, 720, 13224.000000, 0.022961, 575933.103959, 601088.000000, 1.000000, 2, 0.000061, 115186.620792, 115186.620792
Z3, 24, 1, 720, 17528.000000, 0.022233, 788377.636846, 796720.000000, 1.000000, 2, 0.000061, 157675.527369, 157675.527369
Z3, 25, 1, 720, 23824.000000, 0.212414, 112158.332313, 112376.000000, 1.000000, 2, 0.000061, 22431.666463, 22431.666463
Z3, 26, 1, 720, 11024.000000, 0.020725, 531917.973462, 551200.000000, 1.000000, 2, 0.000061, 106383.594692, 106383.594692
Z3, 27, 1, 720, 15112.000000, 0.024404, 619242.747091, 629664.000000, 1.000000, 2, 0.000061, 123848.549418, 123848.549418
Z3, 28, 1, 720, 24552.000000, 0.012885, 1905471.478463, 2046000.000000, 1.000000, 2, 0.000061, 381094.295693, 381094.295693
Z3, 29, 1, 720, 10824.000000, 0.022172, 488183.294245, 492000.000000, 1.000000, 2, 0.000061, 97636.658849, 97636.658849
Z3, 30, 1, 720, 6872.000000, 0.000814, 8442260.442260, 6872000.000000, 1.000000, 2, 0.000061, 1688452.088452, 1688452.088452
Z3, 31, 1, 720, 6872.000000, 0.002787, 2465733.763904, 3436000.000000, 1.000000, 2, 0.000061, 493146.752781, 493146.752781
Z3, 32, 1, 720, 6376.000000, 0.023459, 271793.341575, 277216.000000, 1.000000, 2, 0.000061, 54358.668315, 54358.668315
Z3, 33, 1, 720, 6872.000000, 0.000775, 8867096.774194, 6872000.000000, 1.000000, 2, 0.000061, 1773419.354839, 1773419.354839
Z3, 34, 1, 720, 6872.000000, 0.011769, 583906.873991, 624720.000000, 1.000000, 2, 0.000061, 116781.374798, 116781.374798
Z3, 35, 1, 720, 6376.000000, 0.018955, 336375.626484, 354216.000000, 1.000000, 2, 0.000061, 67275.125297, 67275.125297
Z3, 36, 1, 720, 6872.000000, 0.000839, 8190703.218117, 6872000.000000, 1.000000, 2, 0.000061, 1638140.643623, 1638140.643623
Z3, 37, 1, 720, 6872.000000, 0.023687, 290116.941782, 298776.000000, 1.000000, 2, 0.000061, 58023.388356, 58023.388356
Z3, 38, 1, 720, 6376.000000, 0.000833, 7654261.704682, 6376000.000000, 1.000000, 2, 0.000061, 1530852.340936, 1530852.340936
Z1, 0, 2, 4K, 33112.000000, 0.077544, 427009.181884, 430024.000000, 1.201955, 2, 0.798106, 1616254.177313, 1616254.177313
Z2, 0, 2, 4K, 6624.000000, 0.044987, 147242.536733, 150544.000000, 1.201955, 2, 0.798106, 1560300.848283, 1560300.848283
Z2, 1, 2, 4K, 9736.000000, 0.023228, 419149.302566, 423304.000000, 1.201955, 2, 0.798106, 1614682.201450, 1614682.201450
Z2, 2, 2, 4K, 9976.000000, 0.023438, 425633.586483, 433736.000000, 1.201955, 2, 0.798106, 1615979.058233, 1615979.058233
Z2, 3, 2, 4K, 38152.000000, 0.019293, 1977504.794485, 2008000.000000, 1.201955, 2, 0.798106, 1926353.299833, 1926353.299833
Z2, 4, 2, 4K, 53912.000000, 0.011296, 4772662.889518, 4901088.000000, 1.201955, 2, 0.798106, 2485384.918840, 2485384.918840
Z2, 5, 2, 4K, 24608.000000, 0.016907, 1455491.808127, 1538000.000000, 1.201955, 2, 0.798106, 1821950.702562, 1821950.702562
Z2, 6, 2, 4K, 10280.000000, 0.051293, 200417.210925, 201568.000000, 1.201955, 2, 0.798106, 1570935.783121, 1570935.783121
Z2, 7, 2, 4K, 10280.000000, 0.000899, 11434927.697442, 10280000.000000, 1.201955, 2, 0.798106, 3817837.880425, 3817837.880425
Z3, 0, 2, 4K, 9976.000000, 0.085906, 116126.929434, 117360.000000, 1.201955, 2, 0.798106, 1554077.726823, 1554077.726823
Z3, 1, 2, 4K, 9976.000000, 0.022009, 453269.117179, 453448.000000, 1.201955, 2, 0.798106, 1621506.164372, 1621506.164372
Z3, 2, 2, 4K, 9976.000000, 0.005580, 1787813.620072, 1995200.000000, 1.201955, 2, 0.798106, 1888415.064951, 1888415.064951
Z3, 3, 2, 4K, 9976.000000, 0.001003, 9946161.515454, 9976000.000000, 1.201955, 2, 0.798106, 3520084.644027, 3520084.644027
Z3, 4, 2, 4K, 9976.000000, 0.002094, 4764087.870105, 4988000.000000, 1.201955, 2, 0.798106, 2483669.914957, 2483669.914957
Z3, 5, 2, 4K, 9976.000000, 0.000919, 10855277.475517, 9976000.000000, 1.201955, 2, 0.798106, 3701907.836040, 3701907.836040
Z3, 6, 2, 4K, 9976.000000, 0.000939, 10624068.157614, 9976000.000000, 1.201955, 2, 0.798106, 3655665.972459, 3655665.972459
Z3, 7, 2, 4K, 9976.000000, 0.006985, 1428203.292770, 1662664.000000, 1.201955, 2, 0.798106, 1816492.999490, 1816492.999490
Z3, 8, 2, 4K, 9976.000000, 0.000851, 11722679.200940, 9976000.000000, 1.201955, 2, 0.798106, 3875388.181124, 3875388.181124
Z3, 9, 2, 4K, 9976.000000, 0.000857, 11640606.767795, 9976000.000000, 1.201955, 2, 0.798106, 3858973.694495, 3858973.694495
Z3, 10, 2, 4K, 40320.000000, 0.000992, 40645161.290323, 40320000.000000, 1.201955, 2, 0.798106, 9659884.599001, 9659884.599001
Z3, 11, 2, 4K, 25056.000000, 0.021625, 1158658.959538, 1193136.000000, 1.201955, 2, 0.798106, 1762584.132844, 1762584.132844
