Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.466046,21371.280947,21368.0,1.0,2,6.1e-05,21371.280947,21371.280947,860976.5122228,2335145.3327128,123069.214759,2582760.206305,17324448.411204997,150,25,0
Z2,0,1,720,8952.0,0.521766,17157.116409,17176.0,1.0,2,6.1e-05,8578.558204,8578.558204,860976.5122228,2335145.3327128,123069.214759,2582760.206305,17324448.411204997,150,25,0
Z2,1,1,720,5424.0,0.128614,42172.702816,42368.0,1.0,2,6.1e-05,14057.567605,14057.567605,860976.5122228,2335145.3327128,123069.214759,2582760.206305,17324448.411204997,150,25,0
Z2,2,1,720,7080.0,0.147721,47928.188951,48160.0,1.0,2,6.1e-05,11982.047238,11982.047238,860976.5122228,2335145.3327128,123069.214759,2582760.206305,17324448.411204997,150,25,0
Z2,3,1,720,18976.0,0.152613,124340.6525,124840.0,1.0,2,6.1e-05,24868.1305,24868.1305,860976.5122228,2335145.3327128,123069.214759,2582760.206305,17324448.411204997,150,25,0
Z2,4,1,720,8720.0,0.150104,58093.055482,58128.0,1.0,2,6.1e-05,11618.611096,11618.611096,860976.5122228,2335145.3327128,123069.214759,2582760.206305,17324448.411204997,150,25,0
Z2,5,1,720,8336.0,0.154428,53979.848214,54128.0,1.0,2,6.1e-05,10795.969643,10795.969643,860976.5122228,2335145.3327128,123069.214759,2582760.206305,17324448.411204997,150,25,0
Z2,6,1,720,6376.0,0.13001,49042.381355,49040.0,1.0,2,6.1e-05,9808.476271,9808.476271,860976.5122228,2335145.3327128,123069.214759,2582760.206305,17324448.411204997,150,25,0
Z2,7,1,720,6872.0,0.127857,53747.546087,54104.0,1.0,2,6.1e-05,10749.509217,10749.509217,860976.5122228,2335145.3327128,123069.214759,2582760.206305,17324448.411204997,150,25,0
Z3,0,1,720,7080.0,0.47768,14821.637917,14840.0,1.0,2,6.1e-05,2964.327583,2964.327583,860976.5122228,2335145.3327128,123069.214759,2582760.206305,17324448.411204997,150,25,0
Z3,1,1,720,7080.0,0.146889,48199.660968,48488.0,1.0,2,6.1e-05,9639.932194,9639.932194,860976.5122228,2335145.3327128,123069.214759,2582760.206305,17324448.411204997,150,25,0
Z3,2,1,720,5664.0,0.139281,40665.991772,40744.0,1.0,2,6.1e-05,8133.198354,8133.198354,860976.5122228,2335145.3327128,123069.214759,2582760.206305,17324448.411204997,150,25,0
Z3,3,1,720,7080.0,0.16125,43906.976744,43968.0,1.0,2,6.1e-05,8781.395349,8781.395349,860976.5122228,2335145.3327128,123069.214759,2582760.206305,17324448.411204997,150,25,0
Z3,4,1,720,7080.0,0.17542,40360.278189,40456.0,1.0,2,6.1e-05,8072.055638,8072.055638,860976.5122228,2335145.3327128,123069.214759,2582760.206305,17324448.411204997,150,25,0
Z3,5,1,720,5664.0,0.166792,33958.463236,34120.0,1.0,2,6.1e-05,6791.692647,6791.692647,860976.5122228,2335145.3327128,123069.214759,2582760.206305,17324448.411204997,150,25,0
Z3,6,1,720,7080.0,0.15278,46341.144129,46576.0,1.0,2,6.1e-05,9268.228826,9268.228826,860976.5122228,2335145.3327128,123069.214759,2582760.206305,17324448.411204997,150,25,0
Z3,7,1,720,7080.0,0.147994,47839.777288,48160.0,1.0,2,6.1e-05,9567.955458,9567.955458,860976.5122228,2335145.3327128,123069.214759,2582760.206305,17324448.411204997,150,25,0
Z3,8,1,720,5664.0,0.17438,32480.789081,32544.0,1.0,2,6.1e-05,6496.157816,6496.157816,860976.5122228,2335145.3327128,123069.214759,2582760.206305,17324448.411204997,150,25,0
Z3,9,1,720,7080.0,0.170076,41628.448458,41640.0,1.0,2,6.1e-05,8325.689692,8325.689692,860976.5122228,2335145.3327128,123069.214759,2582760.206305,17324448.411204997,150,25,0
Z3,10,1,720,12904.0,0.142514,90545.490268,90872.0,1.0,2,6.1e-05,18109.098054,18109.098054,860976.5122228,2335145.3327128,123069.214759,2582760.206305,17324448.411204997,150,25,0
Z3,11,1,720,17344.0,0.15989,108474.576271,109080.0,1.0,2,6.1e-05,21694.915254,21694.915254,860976.5122228,2335145.3327128,123069.214759,2582760.206305,17324448.411204997,150,25,0
Z3,12,1,720,16912.0,0.175276,96487.824916,96640.0,1.0,2,6.1e-05,19297.564983,19297.564983,860976.5122228,2335145.3327128,123069.214759,2582760.206305,17324448.411204997,150,25,0
Z3,13,1,720,13240.0,0.162045,81705.699034,81728.0,1.0,2,6.1e-05,16341.139807,16341.139807,860976.5122228,2335145.3327128,123069.214759,2582760.206305,17324448.411204997,150,25,0
Z3,14,1,720,28328.0,0.149727,189197.673098,190120.0,1.0,2,6.1e-05,37839.53462,37839.53462,860976.5122228,2335145.3327128,123069.214759,2582760.206305,17324448.411204997,150,25,0
Z3,15,1,720,30528.0,0.164145,185981.906241,186144.0,1.0,2,6.1e-05,37196.381248,37196.381248,860976.5122228,2335145.3327128,123069.214759,2582760.206305,17324448.411204997,150,25,0
Z3,16,1,720,16360.0,0.174671,93661.798467,94016.0,1.0,2,6.1e-05,18732.359693,18732.359693,860976.5122228,2335145.3327128,123069.214759,2582760.206305,17324448.411204997,150,25,0
Z3,17,1,720,33216.0,0.167718,198046.721282,198896.0,1.0,2,6.1e-05,39609.344256,39609.344256,860976.5122228,2335145.3327128,123069.214759,2582760.206305,17324448.411204997,150,25,0
Z3,18,1,720,28000.0,0.147287,190105.033031,190472.0,1.0,2,6.1e-05,38021.006606,38021.006606,860976.5122228,2335145.3327128,123069.214759,2582760.206305,17324448.411204997,150,25,0
Z3,19,1,720,15744.0,0.141736,111079.753909,111656.0,1.0,2,6.1e-05,22215.950782,22215.950782,860976.5122228,2335145.3327128,123069.214759,2582760.206305,17324448.411204997,150,25,0
Z3,20,1,720,16024.0,0.135272,118457.626116,118696.0,1.0,2,6.1e-05,23691.525223,23691.525223,860976.5122228,2335145.3327128,123069.214759,2582760.206305,17324448.411204997,150,25,0
Z3,21,1,720,11576.0,0.16152,71669.14314,71896.0,1.0,2,6.1e-05,14333.828628,14333.828628,860976.5122228,2335145.3327128,123069.214759,2582760.206305,17324448.411204997,150,25,0
Z3,22,1,720,10816.0,0.16964,63758.547512,64000.0,1.0,2,6.1e-05,12751.709502,12751.709502,860976.5122228,2335145.3327128,123069.214759,2582760.206305,17324448.411204997,150,25,0
Z3,23,1,720,13224.0,0.148167,89250.642856,89344.0,1.0,2,6.1e-05,17850.128571,17850.128571,860976.5122228,2335145.3327128,123069.214759,2582760.206305,17324448.411204997,150,25,0
Z3,24,1,720,17528.0,0.13339,131404.153235,131784.0,1.0,2,6.1e-05,26280.830647,26280.830647,860976.5122228,2335145.3327128,123069.214759,2582760.206305,17324448.411204997,150,25,0
Z3,25,1,720,23824.0,0.164636,144707.111446,145264.0,1.0,2,6.1e-05,28941.422289,28941.422289,860976.5122228,2335145.3327128,123069.214759,2582760.206305,17324448.411204997,150,25,0
Z3,26,1,720,11024.0,0.13994,78776.618551,79304.0,1.0,2,6.1e-05,15755.32371,15755.32371,860976.5122228,2335145.3327128,123069.214759,2582760.206305,17324448.411204997,150,25,0
Z3,27,1,720,15112.0,0.139775,108116.61599,108712.0,1.0,2,6.1e-05,21623.323198,21623.323198,860976.5122228,2335145.3327128,123069.214759,2582760.206305,17324448.411204997,150,25,0
Z3,28,1,720,24552.0,0.142812,171918.326191,172896.0,1.0,2,6.1e-05,34383.665238,34383.665238,860976.5122228,2335145.3327128,123069.214759,2582760.206305,17324448.411204997,150,25,0
Z3,29,1,720,10824.0,0.150754,71799.089908,72160.0,1.0,2,6.1e-05,14359.817982,14359.817982,860976.5122228,2335145.3327128,123069.214759,2582760.206305,17324448.411204997,150,25,0
Z3,30,1,720,6872.0,0.127335,53967.880002,54104.0,1.0,2,6.1e-05,10793.576,10793.576,860976.5122228,2335145.3327128,123069.214759,2582760.206305,17324448.411204997,150,25,0
Z3,31,1,720,6872.0,0.158539,43345.801349,43488.0,1.0,2,6.1e-05,8669.16027,8669.16027,860976.5122228,2335145.3327128,123069.214759,2582760.206305,17324448.411204997,150,25,0
Z3,32,1,720,6376.0,0.15995,39862.457018,40096.0,1.0,2,6.1e-05,7972.491404,7972.491404,860976.5122228,2335145.3327128,123069.214759,2582760.206305,17324448.411204997,150,25,0
Z3,33,1,720,6872.0,0.157415,43655.306038,43768.0,1.0,2,6.1e-05,8731.061208,8731.061208,860976.5122228,2335145.3327128,123069.214759,2582760.206305,17324448.411204997,150,25,0
Z3,34,1,720,6872.0,0.12669,54242.639514,54536.0,1.0,2,6.1e-05,10848.527903,10848.527903,860976.5122228,2335145.3327128,123069.214759,2582760.206305,17324448.411204997,150,25,0
Z3,35,1,720,6376.0,0.139977,45550.340413,45864.0,1.0,2,6.1e-05,9110.068083,9110.068083,860976.5122228,2335145.3327128,123069.214759,2582760.206305,17324448.411204997,150,25,0
Z3,36,1,720,6872.0,0.13845,49635.247382,49792.0,1.0,2,6.1e-05,9927.049476,9927.049476,860976.5122228,2335145.3327128,123069.214759,2582760.206305,17324448.411204997,150,25,0
Z3,37,1,720,6872.0,0.153637,44728.808816,44912.0,1.0,2,6.1e-05,8945.761763,8945.761763,860976.5122228,2335145.3327128,123069.214759,2582760.206305,17324448.411204997,150,25,0
Z3,38,1,720,6376.0,0.145111,43938.777901,43968.0,1.0,2,6.1e-05,8787.75558,8787.75558,860976.5122228,2335145.3327128,123069.214759,2582760.206305,17324448.411204997,150,25,0
Z1,0,2,720,15344.0,0.492591,31149.574393,31184.0,1.0,2,8.276579,15017.670459,15017.670459,860976.5122228,2335145.3327128,123069.214759,2582760.206305,17324448.411204997,150,25,0
Z2,0,2,720,6624.0,0.499542,13260.146294,13272.0,1.0,2,8.276579,11439.784839,11439.784839,860976.5122228,2335145.3327128,123069.214759,2582760.206305,17324448.411204997,150,25,0
Z2,1,2,720,5664.0,0.171575,33011.802419,33120.0,1.0,2,8.276579,15390.116064,15390.116064,860976.5122228,2335145.3327128,123069.214759,2582760.206305,17324448.411204997,150,25,0
Z2,2,2,720,7080.0,0.174191,40645.039066,40688.0,1.0,2,8.276579,16916.763393,16916.763393,860976.5122228,2335145.3327128,123069.214759,2582760.206305,17324448.411204997,150,25,0
Z2,3,2,720,7080.0,0.127919,55347.524605,55744.0,1.0,2,8.276579,19857.260501,19857.260501,860976.5122228,2335145.3327128,123069.214759,2582760.206305,17324448.411204997,150,25,0
Z2,4,2,720,12128.0,0.127316,95259.040498,95496.0,1.0,2,8.276579,27839.56368,27839.56368,860976.5122228,2335145.3327128,123069.214759,2582760.206305,17324448.411204997,150,25,0
Z2,5,2,720,18392.0,0.166161,110687.826867,110792.0,1.0,2,8.276579,30925.320954,30925.320954,860976.5122228,2335145.3327128,123069.214759,2582760.206305,17324448.411204997,150,25,0
Z2,6,2,720,10632.0,0.16092,66070.096943,66448.0,1.0,2,8.276579,22001.774969,22001.774969,860976.5122228,2335145.3327128,123069.214759,2582760.206305,17324448.411204997,150,25,0
Z2,7,2,720,8048.0,0.145058,55481.255774,55496.0,1.0,2,8.276579,19884.006735,19884.006735,860976.5122228,2335145.3327128,123069.214759,2582760.206305,17324448.411204997,150,25,0
Z3,0,2,720,5424.0,0.474371,11434.088509,11440.0,1.0,2,8.276579,11074.573282,11074.573282,860976.5122228,2335145.3327128,123069.214759,2582760.206305,17324448.411204997,150,25,0
Z3,1,2,720,7080.0,0.16185,43744.2076,43968.0,1.0,2,8.276579,17536.5971,17536.5971,860976.5122228,2335145.3327128,123069.214759,2582760.206305,17324448.411204997,150,25,0
Z3,2,2,720,7080.0,0.171202,41354.657072,41400.0,1.0,2,8.276579,17058.686995,17058.686995,860976.5122228,2335145.3327128,123069.214759,2582760.206305,17324448.411204997,150,25,0
Z3,3,2,720,5664.0,0.160472,35295.877162,35400.0,1.0,2,8.276579,15846.931013,15846.931013,860976.5122228,2335145.3327128,123069.214759,2582760.206305,17324448.411204997,150,25,0
Z3,4,2,720,7080.0,0.141362,50084.181039,50208.0,1.0,2,8.276579,18804.591788,18804.591788,860976.5122228,2335145.3327128,123069.214759,2582760.206305,17324448.411204997,150,25,0
Z3,5,2,720,7080.0,0.147838,47890.258256,48160.0,1.0,2,8.276579,18365.807231,18365.807231,860976.5122228,2335145.3327128,123069.214759,2582760.206305,17324448.411204997,150,25,0
Z3,6,2,720,5664.0,0.126867,44645.179598,44952.0,1.0,2,8.276579,17716.7915,17716.7915,860976.5122228,2335145.3327128,123069.214759,2582760.206305,17324448.411204997,150,25,0
Z3,7,2,720,7080.0,0.138967,50947.347212,51304.0,1.0,2,8.276579,18977.225023,18977.225023,860976.5122228,2335145.3327128,123069.214759,2582760.206305,17324448.411204997,150,25,0
Z3,8,2,720,7080.0,0.136788,51758.926222,52056.0,1.0,2,8.276579,19139.540825,19139.540825,860976.5122228,2335145.3327128,123069.214759,2582760.206305,17324448.411204997,150,25,0
Z3,9,2,720,12648.0,0.17467,72410.831854,72688.0,1.0,2,8.276579,23269.921951,23269.921951,860976.5122228,2335145.3327128,123069.214759,2582760.206305,17324448.411204997,150,25,0
Z3,10,2,720,17112.0,0.158704,107823.369291,108296.0,1.0,2,8.276579,30352.429438,30352.429438,860976.5122228,2335145.3327128,123069.214759,2582760.206305,17324448.411204997,150,25,0
Z3,11,2,720,15320.0,0.169503,90381.881147,90648.0,1.0,2,8.276579,26864.13181,26864.13181,860976.5122228,2335145.3327128,123069.214759,2582760.206305,17324448.411204997,150,25,0
Z3,12,2,720,10704.0,0.162573,65841.191342,66072.0,1.0,2,8.276579,21955.993849,21955.993849,860976.5122228,2335145.3327128,123069.214759,2582760.206305,17324448.411204997,150,25,0
Z3,13,2,720,18776.0,0.133642,140494.754643,141168.0,1.0,2,8.276579,36886.706509,36886.706509,860976.5122228,2335145.3327128,123069.214759,2582760.206305,17324448.411204997,150,25,0
Z3,14,2,720,21848.0,0.165415,132079.920201,132408.0,1.0,2,8.276579,35203.73962,35203.73962,860976.5122228,2335145.3327128,123069.214759,2582760.206305,17324448.411204997,150,25,0
Z3,15,2,720,12752.0,0.141325,90231.735362,90432.0,1.0,2,8.276579,26834.102653,26834.102653,860976.5122228,2335145.3327128,123069.214759,2582760.206305,17324448.411204997,150,25,0
Z3,16,2,720,21856.0,0.154382,141570.908526,141920.0,1.0,2,8.276579,37101.937285,37101.937285,860976.5122228,2335145.3327128,123069.214759,2582760.206305,17324448.411204997,150,25,0
Z3,17,2,720,16880.0,0.132111,127771.343794,127872.0,1.0,2,8.276579,34342.024339,34342.024339,860976.5122228,2335145.3327128,123069.214759,2582760.206305,17324448.411204997,150,25,0
Z3,18,2,720,9160.0,0.161214,56818.886697,56888.0,1.0,2,8.276579,20151.53292,20151.53292,860976.5122228,2335145.3327128,123069.214759,2582760.206305,17324448.411204997,150,25,0
Z3,19,2,720,11592.0,0.173495,66814.605608,67000.0,1.0,2,8.276579,22150.676702,22150.676702,860976.5122228,2335145.3327128,123069.214759,2582760.206305,17324448.411204997,150,25,0
Z3,20,2,720,9952.0,0.130391,76324.286185,76552.0,1.0,2,8.276579,24052.612817,24052.612817,860976.5122228,2335145.3327128,123069.214759,2582760.206305,17324448.411204997,150,25,0
