Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.466046, 21371.280947, 21368.000000, 1.000000, 2, 0.000061, 21371.280947, 21371.280947
Z2, 0, 1, 720, 8952.000000, 0.521766, 17157.116409, 17176.000000, 1.000000, 2, 0.000061, 8578.558204, 8578.558204
Z2, 1, 1, 720, 5424.000000, 0.128614, 42172.702816, 42368.000000, 1.000000, 2, 0.000061, 14057.567605, 14057.567605
Z2, 2, 1, 720, 7080.000000, 0.147721, 47928.188951, 48160.000000, 1.000000, 2, 0.000061, 11982.047238, 11982.047238
Z2, 3, 1, 720, 18976.000000, 0.152613, 124340.652500, 124840.000000, 1.000000, 2, 0.000061, 24868.130500, 24868.130500
Z2, 4, 1, 720, 8720.000000, 0.150104, 58093.055482, 58128.000000, 1.000000, 2, 0.000061, 11618.611096, 11618.611096
Z2, 5, 1, 720, 8336.000000, 0.154428, 53979.848214, 54128.000000, 1.000000, 2, 0.000061, 10795.969643, 10795.969643
Z2, 6, 1, 720, 6376.000000, 0.130010, 49042.381355, 49040.000000, 1.000000, 2, 0.000061, 9808.476271, 9808.476271
Z2, 7, 1, 720, 6872.000000, 0.127857, 53747.546087, 54104.000000, 1.000000, 2, 0.000061, 10749.509217, 10749.509217
Z3, 0, 1, 720, 7080.000000, 0.477680, 14821.637917, 14840.000000, 1.000000, 2, 0.000061, 2964.327583, 2964.327583
Z3, 1, 1, 720, 7080.000000, 0.146889, 48199.660968, 48488.000000, 1.000000, 2, 0.000061, 9639.932194, 9639.932194
Z3, 2, 1, 720, 5664.000000, 0.139281, 40665.991772, 40744.000000, 1.000000, 2, 0.000061, 8133.198354, 8133.198354
Z3, 3, 1, 720, 7080.000000, 0.161250, 43906.976744, 43968.000000, 1.000000, 2, 0.000061, 8781.395349, 8781.395349
Z3, 4, 1, 720, 7080.000000, 0.175420, 40360.278189, 40456.000000, 1.000000, 2, 0.000061, 8072.055638, 8072.055638
Z3, 5, 1, 720, 5664.000000, 0.166792, 33958.463236, 34120.000000, 1.000000, 2, 0.000061, 6791.692647, 6791.692647
Z3, 6, 1, 720, 7080.000000, 0.152780, 46341.144129, 46576.000000, 1.000000, 2, 0.000061, 9268.228826, 9268.228826
Z3, 7, 1, 720, 7080.000000, 0.147994, 47839.777288, 48160.000000, 1.000000, 2, 0.000061, 9567.955458, 9567.955458
Z3, 8, 1, 720, 5664.000000, 0.174380, 32480.789081, 32544.000000, 1.000000, 2, 0.000061, 6496.157816, 6496.157816
Z3, 9, 1, 720, 7080.000000, 0.170076, 41628.448458, 41640.000000, 1.000000, 2, 0.000061, 8325.689692, 8325.689692
Z3, 10, 1, 720, 12904.000000, 0.142514, 90545.490268, 90872.000000, 1.000000, 2, 0.000061, 18109.098054, 18109.098054
Z3, 11, 1, 720, 17344.000000, 0.159890, 108474.576271, 109080.000000, 1.000000, 2, 0.000061, 21694.915254, 21694.915254
Z3, 12, 1, 720, 16912.000000, 0.175276, 96487.824916, 96640.000000, 1.000000, 2, 0.000061, 19297.564983, 19297.564983
Z3, 13, 1, 720, 13240.000000, 0.162045, 81705.699034, 81728.000000, 1.000000, 2, 0.000061, 16341.139807, 16341.139807
Z3, 14, 1, 720, 28328.000000, 0.149727, 189197.673098, 190120.000000, 1.000000, 2, 0.000061, 37839.534620, 37839.534620
Z3, 15, 1, 720, 30528.000000, 0.164145, 185981.906241, 186144.000000, 1.000000, 2, 0.000061, 37196.381248, 37196.381248
Z3, 16, 1, 720, 16360.000000, 0.174671, 93661.798467, 94016.000000, 1.000000, 2, 0.000061, 18732.359693, 18732.359693
Z3, 17, 1, 720, 33216.000000, 0.167718, 198046.721282, 198896.000000, 1.000000, 2, 0.000061, 39609.344256, 39609.344256
Z3, 18, 1, 720, 28000.000000, 0.147287, 190105.033031, 190472.000000, 1.000000, 2, 0.000061, 38021.006606, 38021.006606
Z3, 19, 1, 720, 15744.000000, 0.141736, 111079.753909, 111656.000000, 1.000000, 2, 0.000061, 22215.950782, 22215.950782
Z3, 20, 1, 720, 16024.000000, 0.135272, 118457.626116, 118696.000000, 1.000000, 2, 0.000061, 23691.525223, 23691.525223
Z3, 21, 1, 720, 11576.000000, 0.161520, 71669.143140, 71896.000000, 1.000000, 2, 0.000061, 14333.828628, 14333.828628
Z3, 22, 1, 720, 10816.000000, 0.169640, 63758.547512, 64000.000000, 1.000000, 2, 0.000061, 12751.709502, 12751.709502
Z3, 23, 1, 720, 13224.000000, 0.148167, 89250.642856, 89344.000000, 1.000000, 2, 0.000061, 17850.128571, 17850.128571
Z3, 24, 1, 720, 17528.000000, 0.133390, 131404.153235, 131784.000000, 1.000000, 2, 0.000061, 26280.830647, 26280.830647
Z3, 25, 1, 720, 23824.000000, 0.164636, 144707.111446, 145264.000000, 1.000000, 2, 0.000061, 28941.422289, 28941.422289
Z3, 26, 1, 720, 11024.000000, 0.139940, 78776.618551, 79304.000000, 1.000000, 2, 0.000061, 15755.323710, 15755.323710
Z3, 27, 1, 720, 15112.000000, 0.139775, 108116.615990, 108712.000000, 1.000000, 2, 0.000061, 21623.323198, 21623.323198
