Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.029167, 341481.811636, 343448.000000, 1.000000, 2, 0.000064, 341481.811636, 341481.811636
Z2, 0, 1, 720, 8952.000000, 0.060574, 147786.178889, 149200.000000, 1.000000, 2, 0.000064, 73893.089444, 73893.089444
Z2, 1, 1, 720, 5424.000000, 0.000846, 6411347.517730, 5424000.000000, 1.000000, 2, 0.000064, 2137115.839243, 2137115.839243
Z2, 2, 1, 720, 7080.000000, 0.011817, 599136.836761, 643632.000000, 1.000000, 2, 0.000064, 149784.209190, 149784.209190
Z2, 3, 1, 720, 18976.000000, 0.000885, 21441807.909605, 18976000.000000, 1.000000, 2, 0.000064, 4288361.581921, 4288361.581921
Z2, 4, 1, 720, 8720.000000, 0.000847, 10295159.386068, 8720000.000000, 1.000000, 2, 0.000064, 2059031.877214, 2059031.877214
Z2, 5, 1, 720, 8336.000000, 0.000883, 9440543.601359, 8336000.000000, 1.000000, 2, 0.000064, 1888108.720272, 1888108.720272
Z2, 6, 1, 720, 6376.000000, 0.000805, 7920496.894410, 6376000.000000, 1.000000, 2, 0.000064, 1584099.378882, 1584099.378882
Z2, 7, 1, 720, 6872.000000, 0.002037, 3373588.610702, 3436000.000000, 1.000000, 2, 0.000064, 674717.722140, 674717.722140
Z3, 0, 1, 720, 7080.000000, 0.051611, 137180.058515, 138816.000000, 1.000000, 2, 0.000064, 27436.011703, 27436.011703
Z3, 1, 1, 720, 7080.000000, 0.002134, 3317713.214620, 3540000.000000, 1.000000, 2, 0.000064, 663542.642924, 663542.642924
Z3, 2, 1, 720, 5664.000000, 0.024499, 231193.109923, 236000.000000, 1.000000, 2, 0.000064, 46238.621985, 46238.621985
Z3, 3, 1, 720, 7080.000000, 0.016935, 418069.087688, 442496.000000, 1.000000, 2, 0.000064, 83613.817538, 83613.817538
Z3, 4, 1, 720, 7080.000000, 0.017196, 411723.656664, 416464.000000, 1.000000, 2, 0.000064, 82344.731333, 82344.731333
Z3, 5, 1, 720, 5664.000000, 0.023928, 236710.130391, 246256.000000, 1.000000, 2, 0.000064, 47342.026078, 47342.026078
Z3, 6, 1, 720, 7080.000000, 0.000943, 7507953.340403, 7080000.000000, 1.000000, 2, 0.000064, 1501590.668081, 1501590.668081
Z3, 7, 1, 720, 7080.000000, 0.008908, 794791.198922, 885000.000000, 1.000000, 2, 0.000064, 158958.239784, 158958.239784
Z3, 8, 1, 720, 5664.000000, 0.014287, 396444.320011, 404568.000000, 1.000000, 2, 0.000064, 79288.864002, 79288.864002
Z3, 9, 1, 720, 7080.000000, 0.000949, 7460484.720759, 7080000.000000, 1.000000, 2, 0.000064, 1492096.944152, 1492096.944152
Z3, 10, 1, 720, 12904.000000, 0.001020, 12650980.392157, 12904000.000000, 1.000000, 2, 0.000064, 2530196.078431, 2530196.078431
Z3, 11, 1, 720, 17344.000000, 0.022086, 785293.851309, 788360.000000, 1.000000, 2, 0.000064, 157058.770262, 157058.770262
Z3, 12, 1, 720, 16912.000000, 0.003584, 4718750.000000, 5637328.000000, 1.000000, 2, 0.000064, 943750.000000, 943750.000000
Z3, 13, 1, 720, 13240.000000, 0.000841, 15743162.901308, 13240000.000000, 1.000000, 2, 0.000064, 3148632.580262, 3148632.580262
Z3, 14, 1, 720, 28328.000000, 0.008696, 3257589.696412, 3541000.000000, 1.000000, 2, 0.000064, 651517.939282, 651517.939282
Z3, 15, 1, 720, 30528.000000, 0.016731, 1824636.901560, 1908000.000000, 1.000000, 2, 0.000064, 364927.380312, 364927.380312
Z3, 16, 1, 720, 16360.000000, 0.023050, 709761.388286, 711304.000000, 1.000000, 2, 0.000064, 141952.277657, 141952.277657
Z3, 17, 1, 720, 33216.000000, 0.001054, 31514231.499051, 33216000.000000, 1.000000, 2, 0.000064, 6302846.299810, 6302846.299810
Z3, 18, 1, 720, 28000.000000, 0.019600, 1428571.428571, 1473680.000000, 1.000000, 2, 0.000064, 285714.285714, 285714.285714
Z3, 19, 1, 720, 15744.000000, 0.001044, 15080459.770115, 15744000.000000, 1.000000, 2, 0.000064, 3016091.954023, 3016091.954023
Z3, 20, 1, 720, 16024.000000, 0.004088, 3919765.166341, 4006000.000000, 1.000000, 2, 0.000064, 783953.033268, 783953.033268
Z3, 21, 1, 720, 11576.000000, 0.002235, 5179418.344519, 5788000.000000, 1.000000, 2, 0.000064, 1035883.668904, 1035883.668904
Z3, 22, 1, 720, 10816.000000, 0.001000, 10816000.000000, 10816000.000000, 1.000000, 2, 0.000064, 2163200.000000, 2163200.000000
Z3, 23, 1, 720, 13224.000000, 0.001201, 11010824.313072, 13224000.000000, 1.000000, 2, 0.000064, 2202164.862614, 2202164.862614
Z3, 24, 1, 720, 17528.000000, 0.000976, 17959016.393443, 17528000.000000, 1.000000, 2, 0.000064, 3591803.278689, 3591803.278689
Z3, 25, 1, 720, 23824.000000, 0.000933, 25534833.869239, 23824000.000000, 1.000000, 2, 0.000064, 5106966.773848, 5106966.773848
Z3, 26, 1, 720, 11024.000000, 0.016226, 679403.426599, 689000.000000, 1.000000, 2, 0.000064, 135880.685320, 135880.685320
Z3, 27, 1, 720, 15112.000000, 0.006616, 2284159.613059, 2518664.000000, 1.000000, 2, 0.000064, 456831.922612, 456831.922612
Z3, 28, 1, 720, 24552.000000, 0.023804, 1031423.290203, 1067472.000000, 1.000000, 2, 0.000064, 206284.658041, 206284.658041
Z3, 29, 1, 720, 10824.000000, 0.004598, 2354066.985646, 2706000.000000, 1.000000, 2, 0.000064, 470813.397129, 470813.397129
Z3, 30, 1, 720, 6872.000000, 0.023392, 293775.649795, 298776.000000, 1.000000, 2, 0.000064, 58755.129959, 58755.129959
Z3, 31, 1, 720, 6872.000000, 0.004740, 1449789.029536, 1718000.000000, 1.000000, 2, 0.000064, 289957.805907, 289957.805907
Z3, 32, 1, 720, 6376.000000, 0.011258, 566352.815775, 579632.000000, 1.000000, 2, 0.000064, 113270.563155, 113270.563155
Z3, 33, 1, 720, 6872.000000, 0.006411, 1071907.658712, 1145328.000000, 1.000000, 2, 0.000064, 214381.531742, 214381.531742
Z3, 34, 1, 720, 6872.000000, 0.001004, 6844621.513944, 6872000.000000, 1.000000, 2, 0.000064, 1368924.302789, 1368924.302789
Z3, 35, 1, 720, 6376.000000, 0.000826, 7719128.329298, 6376000.000000, 1.000000, 2, 0.000064, 1543825.665860, 1543825.665860
Z3, 36, 1, 720, 6872.000000, 0.000791, 8687737.041719, 6872000.000000, 1.000000, 2, 0.000064, 1737547.408344, 1737547.408344
Z3, 37, 1, 720, 6872.000000, 0.012330, 557339.821573, 572664.000000, 1.000000, 2, 0.000064, 111467.964315, 111467.964315
