Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.323794,30760.298214,30832.0,1.0,2,6e-05,30760.298214,30760.298214,1447865.2840032002,4098667.8033180004,175521.6061638,4416667.198961801,30924692.3921098,100,0,3
Z2,0,1,720,8952.0,0.324666,27572.951895,27624.0,1.0,2,6e-05,13786.475948,13786.475948,1447865.2840032002,4098667.8033180004,175521.6061638,4416667.198961801,30924692.3921098,100,0,3
Z2,1,1,720,5424.0,0.100909,53751.399776,54240.0,1.0,2,6e-05,17917.133259,17917.133259,1447865.2840032002,4098667.8033180004,175521.6061638,4416667.198961801,30924692.3921098,100,0,3
Z2,2,1,720,7080.0,0.100928,70149.017121,70800.0,1.0,2,6e-05,17537.25428,17537.25428,1447865.2840032002,4098667.8033180004,175521.6061638,4416667.198961801,30924692.3921098,100,0,3
Z2,3,1,720,18976.0,0.101013,187857.008504,187880.0,1.0,2,6e-05,37571.401701,37571.401701,1447865.2840032002,4098667.8033180004,175521.6061638,4416667.198961801,30924692.3921098,100,0,3
Z2,4,1,720,8720.0,0.100957,86373.4065,87200.0,1.0,2,6e-05,17274.6813,17274.6813,1447865.2840032002,4098667.8033180004,175521.6061638,4416667.198961801,30924692.3921098,100,0,3
Z2,5,1,720,8336.0,0.100996,82537.922294,83360.0,1.0,2,6e-05,16507.584459,16507.584459,1447865.2840032002,4098667.8033180004,175521.6061638,4416667.198961801,30924692.3921098,100,0,3
Z2,6,1,720,6376.0,0.10081,63247.693681,63760.0,1.0,2,6e-05,12649.538736,12649.538736,1447865.2840032002,4098667.8033180004,175521.6061638,4416667.198961801,30924692.3921098,100,0,3
Z2,7,1,720,6872.0,0.10098,68053.079818,68720.0,1.0,2,6e-05,13610.615964,13610.615964,1447865.2840032002,4098667.8033180004,175521.6061638,4416667.198961801,30924692.3921098,100,0,3
Z3,0,1,720,7080.0,0.323912,21857.788535,21912.0,1.0,2,6e-05,4371.557707,4371.557707,1447865.2840032002,4098667.8033180004,175521.6061638,4416667.198961801,30924692.3921098,100,0,3
Z3,1,1,720,7080.0,0.100845,70206.752938,70800.0,1.0,2,6e-05,14041.350588,14041.350588,1447865.2840032002,4098667.8033180004,175521.6061638,4416667.198961801,30924692.3921098,100,0,3
Z3,2,1,720,5664.0,0.100921,56123.106192,56640.0,1.0,2,6e-05,11224.621238,11224.621238,1447865.2840032002,4098667.8033180004,175521.6061638,4416667.198961801,30924692.3921098,100,0,3
Z3,3,1,720,7080.0,0.100928,70149.017121,70800.0,1.0,2,6e-05,14029.803424,14029.803424,1447865.2840032002,4098667.8033180004,175521.6061638,4416667.198961801,30924692.3921098,100,0,3
Z3,4,1,720,7080.0,0.101046,70067.098153,70096.0,1.0,2,6e-05,14013.419631,14013.419631,1447865.2840032002,4098667.8033180004,175521.6061638,4416667.198961801,30924692.3921098,100,0,3
Z3,5,1,720,5664.0,0.100946,56109.206903,56640.0,1.0,2,6e-05,11221.841381,11221.841381,1447865.2840032002,4098667.8033180004,175521.6061638,4416667.198961801,30924692.3921098,100,0,3
Z3,6,1,720,7080.0,0.101236,69935.596033,70096.0,1.0,2,6e-05,13987.119207,13987.119207,1447865.2840032002,4098667.8033180004,175521.6061638,4416667.198961801,30924692.3921098,100,0,3
Z3,7,1,720,7080.0,0.101078,70044.915808,70096.0,1.0,2,6e-05,14008.983162,14008.983162,1447865.2840032002,4098667.8033180004,175521.6061638,4416667.198961801,30924692.3921098,100,0,3
