Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.040786, 244201.441671, 249000.000000, 1.000000, 2, 0.000062, 244201.441671, 244201.441671
Z2, 0, 1, 720, 8952.000000, 0.088403, 101263.531781, 101720.000000, 1.000000, 2, 0.000062, 50631.765890, 50631.765890
Z2, 1, 1, 720, 5424.000000, 0.023753, 228350.103145, 235824.000000, 1.000000, 2, 0.000062, 76116.701048, 76116.701048
Z2, 2, 1, 720, 7080.000000, 0.000804, 8805970.149254, 7080000.000000, 1.000000, 2, 0.000062, 2201492.537313, 2201492.537313
Z2, 3, 1, 720, 18976.000000, 0.022533, 842142.635246, 862544.000000, 1.000000, 2, 0.000062, 168428.527049, 168428.527049
Z2, 4, 1, 720, 8720.000000, 0.005221, 1670178.126796, 1744000.000000, 1.000000, 2, 0.000062, 334035.625359, 334035.625359
Z2, 5, 1, 720, 8336.000000, 0.024172, 344861.823598, 347328.000000, 1.000000, 2, 0.000062, 68972.364720, 68972.364720
Z2, 6, 1, 720, 6376.000000, 0.016261, 392103.806654, 398496.000000, 1.000000, 2, 0.000062, 78420.761331, 78420.761331
Z2, 7, 1, 720, 6872.000000, 0.000879, 7817974.971559, 6872000.000000, 1.000000, 2, 0.000062, 1563594.994312, 1563594.994312
Z3, 0, 1, 720, 7080.000000, 0.041124, 172162.241027, 172680.000000, 1.000000, 2, 0.000062, 34432.448205, 34432.448205
Z3, 1, 1, 720, 7080.000000, 0.223647, 31657.030946, 31744.000000, 1.000000, 2, 0.000062, 6331.406189, 6331.406189
Z3, 2, 1, 720, 5664.000000, 0.009090, 623102.310231, 629328.000000, 1.000000, 2, 0.000062, 124620.462046, 124620.462046
Z3, 3, 1, 720, 7080.000000, 0.018618, 380277.151144, 393328.000000, 1.000000, 2, 0.000062, 76055.430229, 76055.430229
Z3, 4, 1, 720, 7080.000000, 0.001091, 6489459.211732, 7080000.000000, 1.000000, 2, 0.000062, 1297891.842346, 1297891.842346
Z3, 5, 1, 720, 5664.000000, 0.012305, 460300.690776, 472000.000000, 1.000000, 2, 0.000062, 92060.138155, 92060.138155
Z3, 6, 1, 720, 7080.000000, 0.023805, 297416.509137, 307824.000000, 1.000000, 2, 0.000062, 59483.301827, 59483.301827
Z3, 7, 1, 720, 7080.000000, 0.012383, 571751.594929, 590000.000000, 1.000000, 2, 0.000062, 114350.318986, 114350.318986
Z3, 8, 1, 720, 5664.000000, 0.007530, 752191.235060, 809136.000000, 1.000000, 2, 0.000062, 150438.247012, 150438.247012
Z3, 9, 1, 720, 7080.000000, 0.012647, 559816.557286, 590000.000000, 1.000000, 2, 0.000062, 111963.311457, 111963.311457
Z3, 10, 1, 720, 12904.000000, 0.000911, 14164654.226125, 12904000.000000, 1.000000, 2, 0.000062, 2832930.845225, 2832930.845225
Z3, 11, 1, 720, 17344.000000, 0.016574, 1046458.308194, 1084000.000000, 1.000000, 2, 0.000062, 209291.661639, 209291.661639
Z3, 12, 1, 720, 16912.000000, 0.001452, 11647382.920110, 16912000.000000, 1.000000, 2, 0.000062, 2329476.584022, 2329476.584022
Z3, 13, 1, 720, 13240.000000, 0.017545, 754630.948988, 778816.000000, 1.000000, 2, 0.000062, 150926.189798, 150926.189798
Z3, 14, 1, 720, 28328.000000, 0.014391, 1968452.505038, 2023424.000000, 1.000000, 2, 0.000062, 393690.501008, 393690.501008
Z3, 15, 1, 720, 30528.000000, 0.019727, 1547523.698484, 1606736.000000, 1.000000, 2, 0.000062, 309504.739697, 309504.739697
Z3, 16, 1, 720, 16360.000000, 0.007731, 2116155.736645, 2337136.000000, 1.000000, 2, 0.000062, 423231.147329, 423231.147329
Z3, 17, 1, 720, 33216.000000, 0.001047, 31724928.366762, 33216000.000000, 1.000000, 2, 0.000062, 6344985.673352, 6344985.673352
Z3, 18, 1, 720, 28000.000000, 0.025919, 1080288.591381, 1120000.000000, 1.000000, 2, 0.000062, 216057.718276, 216057.718276
Z3, 19, 1, 720, 15744.000000, 0.004557, 3454904.542462, 3936000.000000, 1.000000, 2, 0.000062, 690980.908492, 690980.908492
Z3, 20, 1, 720, 16024.000000, 0.005829, 2749013.552925, 3204800.000000, 1.000000, 2, 0.000062, 549802.710585, 549802.710585
Z3, 21, 1, 720, 11576.000000, 0.019605, 590461.616934, 609256.000000, 1.000000, 2, 0.000062, 118092.323387, 118092.323387
Z3, 22, 1, 720, 10816.000000, 0.000904, 11964601.769912, 10816000.000000, 1.000000, 2, 0.000062, 2392920.353982, 2392920.353982
