Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.509895, 19533.433354, 19560.000000, 1.000000, 2, 0.000062, 19533.433354, 19533.433354
Z2, 0, 1, 720, 8952.000000, 0.439883, 20350.866026, 20384.000000, 1.000000, 2, 0.000062, 10175.433013, 10175.433013
Z2, 1, 1, 720, 5424.000000, 0.164566, 32959.420536, 33072.000000, 1.000000, 2, 0.000062, 10986.473512, 10986.473512
Z2, 2, 1, 720, 7080.000000, 0.141197, 50142.708414, 50208.000000, 1.000000, 2, 0.000062, 12535.677104, 12535.677104
Z2, 3, 1, 720, 18976.000000, 0.139439, 136088.181929, 136512.000000, 1.000000, 2, 0.000062, 27217.636386, 27217.636386
Z2, 4, 1, 720, 8720.000000, 0.139212, 62638.278309, 62728.000000, 1.000000, 2, 0.000062, 12527.655662, 12527.655662
Z2, 5, 1, 720, 8336.000000, 0.132260, 63027.370331, 63144.000000, 1.000000, 2, 0.000062, 12605.474066, 12605.474066
Z2, 6, 1, 720, 6376.000000, 0.126434, 50429.473085, 50600.000000, 1.000000, 2, 0.000062, 10085.894617, 10085.894617
Z2, 7, 1, 720, 6872.000000, 0.157476, 43638.395692, 43768.000000, 1.000000, 2, 0.000062, 8727.679138, 8727.679138
Z3, 0, 1, 720, 7080.000000, 1.051377, 6734.025949, 6736.000000, 1.000000, 2, 0.000062, 1346.805190, 1346.805190
Z3, 1, 1, 720, 7080.000000, 0.152300, 46487.196323, 46576.000000, 1.000000, 2, 0.000062, 9297.439265, 9297.439265
Z3, 2, 1, 720, 5664.000000, 0.147298, 38452.660593, 38528.000000, 1.000000, 2, 0.000062, 7690.532119, 7690.532119
Z3, 3, 1, 720, 7080.000000, 0.544651, 12999.149914, 13008.000000, 1.000000, 2, 0.000062, 2599.829983, 2599.829983
Z3, 4, 1, 720, 7080.000000, 0.135429, 52278.315575, 52440.000000, 1.000000, 2, 0.000062, 10455.663115, 10455.663115
Z3, 5, 1, 720, 5664.000000, 0.559049, 10131.491157, 10128.000000, 1.000000, 2, 0.000062, 2026.298231, 2026.298231
Z3, 6, 1, 720, 7080.000000, 0.164792, 42963.250643, 43168.000000, 1.000000, 2, 0.000062, 8592.650129, 8592.650129
Z3, 7, 1, 720, 7080.000000, 0.127626, 55474.589817, 55744.000000, 1.000000, 2, 0.000062, 11094.917963, 11094.917963
Z3, 8, 1, 720, 5664.000000, 0.132266, 42822.796486, 42904.000000, 1.000000, 2, 0.000062, 8564.559297, 8564.559297
Z3, 9, 1, 720, 7080.000000, 0.128002, 55311.635756, 55312.000000, 1.000000, 2, 0.000062, 11062.327151, 11062.327151
Z3, 10, 1, 720, 12904.000000, 0.149745, 86173.161040, 86600.000000, 1.000000, 2, 0.000062, 17234.632208, 17234.632208
Z3, 11, 1, 720, 17344.000000, 0.161997, 107063.711056, 107720.000000, 1.000000, 2, 0.000062, 21412.742211, 21412.742211
Z3, 12, 1, 720, 16912.000000, 0.153465, 110201.023035, 110528.000000, 1.000000, 2, 0.000062, 22040.204607, 22040.204607
