Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.056706,175642.789123,177856.0,1.0,2,6.1e-05,175642.789123,175642.789123,218343634.5544897,510143966.7754035,15841308.5660869,690849061.860763,3608852384.069901,0,25,3
Z2,0,1, 720,8952.0,0.67951,13174.199055,13184.0,1.0,2,6.1e-05,6587.099528,6587.099528,218343634.5544897,510143966.7754035,15841308.5660869,690849061.860763,3608852384.069901,0,25,3
Z2,1,1, 720,5424.0,0.007596,714060.031596,774856.0,1.0,2,6.1e-05,238020.010532,238020.010532,218343634.5544897,510143966.7754035,15841308.5660869,690849061.860763,3608852384.069901,0,25,3
Z2,2,1, 720,7080.0,0.000883,8018120.0453,7080000.0,1.0,2,6.1e-05,2004530.011325,2004530.011325,218343634.5544897,510143966.7754035,15841308.5660869,690849061.860763,3608852384.069901,0,25,3
Z2,3,1, 720,18976.0,0.020487,926245.912042,948800.0,1.0,2,6.1e-05,185249.182408,185249.182408,218343634.5544897,510143966.7754035,15841308.5660869,690849061.860763,3608852384.069901,0,25,3
Z2,4,1, 720,8720.0,0.00088,9909090.909091,8720000.0,1.0,2,6.1e-05,1981818.181818,1981818.181818,218343634.5544897,510143966.7754035,15841308.5660869,690849061.860763,3608852384.069901,0,25,3
Z2,5,1, 720,8336.0,0.018215,457644.798243,463104.0,1.0,2,6.1e-05,91528.959649,91528.959649,218343634.5544897,510143966.7754035,15841308.5660869,690849061.860763,3608852384.069901,0,25,3
Z2,6,1, 720,6376.0,0.021238,300216.5929,303616.0,1.0,2,6.1e-05,60043.31858,60043.31858,218343634.5544897,510143966.7754035,15841308.5660869,690849061.860763,3608852384.069901,0,25,3
Z2,7,1, 720,6872.0,0.000916,7502183.406114,6872000.0,1.0,2,6.1e-05,1500436.681223,1500436.681223,218343634.5544897,510143966.7754035,15841308.5660869,690849061.860763,3608852384.069901,0,25,3
Z3,0,1, 720,7080.0,0.081956,86387.817853,87400.0,1.0,2,6.1e-05,17277.563571,17277.563571,218343634.5544897,510143966.7754035,15841308.5660869,690849061.860763,3608852384.069901,0,25,3
Z3,1,1, 720,7080.0,0.012105,584882.28005,590000.0,1.0,2,6.1e-05,116976.45601,116976.45601,218343634.5544897,510143966.7754035,15841308.5660869,690849061.860763,3608852384.069901,0,25,3
Z3,2,1, 720,5664.0,0.000914,6196936.54267,5664000.0,1.0,2,6.1e-05,1239387.308534,1239387.308534,218343634.5544897,510143966.7754035,15841308.5660869,690849061.860763,3608852384.069901,0,25,3
Z3,3,1, 720,7080.0,0.020274,349215.744303,354000.0,1.0,2,6.1e-05,69843.148861,69843.148861,218343634.5544897,510143966.7754035,15841308.5660869,690849061.860763,3608852384.069901,0,25,3
Z3,4,1, 720,7080.0,0.000941,7523910.733262,7080000.0,1.0,2,6.1e-05,1504782.146652,1504782.146652,218343634.5544897,510143966.7754035,15841308.5660869,690849061.860763,3608852384.069901,0,25,3
Z3,5,1, 720,5664.0,0.001134,4994708.994709,5664000.0,1.0,2,6.1e-05,998941.798942,998941.798942,218343634.5544897,510143966.7754035,15841308.5660869,690849061.860763,3608852384.069901,0,25,3
Z3,6,1, 720,7080.0,0.000919,7704026.115343,7080000.0,1.0,2,6.1e-05,1540805.223069,1540805.223069,218343634.5544897,510143966.7754035,15841308.5660869,690849061.860763,3608852384.069901,0,25,3
Z3,7,1, 720,7080.0,0.011785,600763.682647,643632.0,1.0,2,6.1e-05,120152.736529,120152.736529,218343634.5544897,510143966.7754035,15841308.5660869,690849061.860763,3608852384.069901,0,25,3
Z3,8,1, 720,5664.0,0.000896,6321428.571429,5664000.0,1.0,2,6.1e-05,1264285.714286,1264285.714286,218343634.5544897,510143966.7754035,15841308.5660869,690849061.860763,3608852384.069901,0,25,3
Z3,9,1, 720,7080.0,0.000841,8418549.346017,7080000.0,1.0,2,6.1e-05,1683709.869203,1683709.869203,218343634.5544897,510143966.7754035,15841308.5660869,690849061.860763,3608852384.069901,0,25,3
Z3,10,1, 720,12904.0,0.000881,14646992.054484,12904000.0,1.0,2,6.1e-05,2929398.410897,2929398.410897,218343634.5544897,510143966.7754035,15841308.5660869,690849061.860763,3608852384.069901,0,25,3
Z3,11,1, 720,17344.0,0.006624,2618357.487923,2890664.0,1.0,2,6.1e-05,523671.497585,523671.497585,218343634.5544897,510143966.7754035,15841308.5660869,690849061.860763,3608852384.069901,0,25,3
Z3,12,1, 720,16912.0,0.019628,861626.248217,890104.0,1.0,2,6.1e-05,172325.249643,172325.249643,218343634.5544897,510143966.7754035,15841308.5660869,690849061.860763,3608852384.069901,0,25,3
Z3,13,1, 720,13240.0,0.001016,13031496.062992,13240000.0,1.0,2,6.1e-05,2606299.212598,2606299.212598,218343634.5544897,510143966.7754035,15841308.5660869,690849061.860763,3608852384.069901,0,25,3
Z3,14,1, 720,28328.0,0.018196,1556825.675973,1573776.0,1.0,2,6.1e-05,311365.135195,311365.135195,218343634.5544897,510143966.7754035,15841308.5660869,690849061.860763,3608852384.069901,0,25,3
Z3,15,1, 720,30528.0,0.002003,15241138.292561,15264000.0,1.0,2,6.1e-05,3048227.658512,3048227.658512,218343634.5544897,510143966.7754035,15841308.5660869,690849061.860763,3608852384.069901,0,25,3
Z3,16,1, 720,16360.0,0.010076,1623660.182612,1636000.0,1.0,2,6.1e-05,324732.036522,324732.036522,218343634.5544897,510143966.7754035,15841308.5660869,690849061.860763,3608852384.069901,0,25,3
Z3,17,1, 720,33216.0,0.002823,11766206.163656,16608000.0,1.0,2,6.1e-05,2353241.232731,2353241.232731,218343634.5544897,510143966.7754035,15841308.5660869,690849061.860763,3608852384.069901,0,25,3
Z3,18,1, 720,28000.0,0.018303,1529803.857291,1555552.0,1.0,2,6.1e-05,305960.771458,305960.771458,218343634.5544897,510143966.7754035,15841308.5660869,690849061.860763,3608852384.069901,0,25,3
Z3,19,1, 720,15744.0,0.021222,741871.642635,749712.0,1.0,2,6.1e-05,148374.328527,148374.328527,218343634.5544897,510143966.7754035,15841308.5660869,690849061.860763,3608852384.069901,0,25,3
Z3,20,1, 720,16024.0,0.000939,17064962.726305,16024000.0,1.0,2,6.1e-05,3412992.545261,3412992.545261,218343634.5544897,510143966.7754035,15841308.5660869,690849061.860763,3608852384.069901,0,25,3
