Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.473060, 21054.411703, 21056.000000, 1.000000, 2, 0.000067, 21054.411703, 21054.411703
Z2, 0, 1, 720, 8952.000000, 0.474263, 18875.602777, 18880.000000, 1.000000, 2, 0.000067, 9437.801389, 9437.801389
Z2, 1, 1, 720, 5424.000000, 0.150758, 35978.190212, 36160.000000, 1.000000, 2, 0.000067, 11992.730071, 11992.730071
Z2, 2, 1, 720, 7080.000000, 0.150899, 46918.799992, 47200.000000, 1.000000, 2, 0.000067, 11729.699998, 11729.699998
Z2, 3, 1, 720, 18976.000000, 0.150972, 125692.181332, 126504.000000, 1.000000, 2, 0.000067, 25138.436266, 25138.436266
Z2, 4, 1, 720, 8720.000000, 0.150896, 57788.145478, 58128.000000, 1.000000, 2, 0.000067, 11557.629096, 11557.629096
Z2, 5, 1, 720, 8336.000000, 0.150859, 55256.895512, 55568.000000, 1.000000, 2, 0.000067, 11051.379102, 11051.379102
Z2, 6, 1, 720, 6376.000000, 0.150852, 42266.592422, 42504.000000, 1.000000, 2, 0.000067, 8453.318484, 8453.318484
Z2, 7, 1, 720, 6872.000000, 0.150828, 45561.832021, 45808.000000, 1.000000, 2, 0.000067, 9112.366404, 9112.366404
Z3, 0, 1, 720, 7080.000000, 0.473579, 14949.987225, 14968.000000, 1.000000, 2, 0.000067, 2989.997445, 2989.997445
Z3, 1, 1, 720, 7080.000000, 0.150941, 46905.744629, 47200.000000, 1.000000, 2, 0.000067, 9381.148926, 9381.148926
Z3, 2, 1, 720, 5664.000000, 0.150912, 37531.806616, 37760.000000, 1.000000, 2, 0.000067, 7506.361323, 7506.361323
Z3, 3, 1, 720, 7080.000000, 0.150909, 46915.690913, 47200.000000, 1.000000, 2, 0.000067, 9383.138183, 9383.138183
Z3, 4, 1, 720, 7080.000000, 0.150947, 46903.880170, 47200.000000, 1.000000, 2, 0.000067, 9380.776034, 9380.776034
Z3, 5, 1, 720, 5664.000000, 0.150901, 37534.542515, 37760.000000, 1.000000, 2, 0.000067, 7506.908503, 7506.908503
Z3, 6, 1, 720, 7080.000000, 0.150942, 46905.433875, 47200.000000, 1.000000, 2, 0.000067, 9381.086775, 9381.086775
Z3, 7, 1, 720, 7080.000000, 0.150942, 46905.433875, 47200.000000, 1.000000, 2, 0.000067, 9381.086775, 9381.086775
Z3, 8, 1, 720, 5664.000000, 0.150977, 37515.648079, 37760.000000, 1.000000, 2, 0.000067, 7503.129616, 7503.129616
Z3, 9, 1, 720, 7080.000000, 0.150951, 46902.637280, 47200.000000, 1.000000, 2, 0.000067, 9380.527456, 9380.527456
Z3, 10, 1, 720, 12904.000000, 0.150999, 85457.519586, 86024.000000, 1.000000, 2, 0.000067, 17091.503917, 17091.503917
Z3, 11, 1, 720, 17344.000000, 0.150937, 114908.869263, 115624.000000, 1.000000, 2, 0.000067, 22981.773853, 22981.773853
Z3, 12, 1, 720, 16912.000000, 0.150977, 112017.062202, 112744.000000, 1.000000, 2, 0.000067, 22403.412440, 22403.412440
Z3, 13, 1, 720, 13240.000000, 0.150950, 87711.162637, 88264.000000, 1.000000, 2, 0.000067, 17542.232527, 17542.232527
Z3, 14, 1, 720, 28328.000000, 0.151056, 187533.100307, 187600.000000, 1.000000, 2, 0.000067, 37506.620061, 37506.620061
Z3, 15, 1, 720, 30528.000000, 0.151198, 201907.432638, 202168.000000, 1.000000, 2, 0.000067, 40381.486528, 40381.486528
Z3, 16, 1, 720, 16360.000000, 0.151204, 108198.195815, 108344.000000, 1.000000, 2, 0.000067, 21639.639163, 21639.639163
Z3, 17, 1, 720, 33216.000000, 0.151163, 219736.311134, 219968.000000, 1.000000, 2, 0.000067, 43947.262227, 43947.262227
Z3, 18, 1, 720, 28000.000000, 0.151063, 185353.130813, 185424.000000, 1.000000, 2, 0.000067, 37070.626163, 37070.626163
Z3, 19, 1, 720, 15744.000000, 0.151142, 104166.942346, 104264.000000, 1.000000, 2, 0.000067, 20833.388469, 20833.388469
Z3, 20, 1, 720, 16024.000000, 0.151119, 106035.640786, 106112.000000, 1.000000, 2, 0.000067, 21207.128157, 21207.128157
Z3, 21, 1, 720, 11576.000000, 0.151057, 76633.323845, 76656.000000, 1.000000, 2, 0.000067, 15326.664769, 15326.664769
Z3, 22, 1, 720, 10816.000000, 0.151075, 71593.579348, 71624.000000, 1.000000, 2, 0.000067, 14318.715870, 14318.715870
Z3, 23, 1, 720, 13224.000000, 0.151052, 87546.010645, 87576.000000, 1.000000, 2, 0.000067, 17509.202129, 17509.202129
Z3, 24, 1, 720, 17528.000000, 0.151024, 116061.023413, 116072.000000, 1.000000, 2, 0.000067, 23212.204683, 23212.204683
Z3, 25, 1, 720, 23824.000000, 0.151164, 157603.662248, 157768.000000, 1.000000, 2, 0.000067, 31520.732450, 31520.732450
Z3, 26, 1, 720, 11024.000000, 0.151034, 72990.187640, 73000.000000, 1.000000, 2, 0.000067, 14598.037528, 14598.037528
Z3, 27, 1, 720, 15112.000000, 0.151066, 100035.745965, 100072.000000, 1.000000, 2, 0.000067, 20007.149193, 20007.149193
Z3, 28, 1, 720, 24552.000000, 0.151102, 162486.267554, 162592.000000, 1.000000, 2, 0.000067, 32497.253511, 32497.253511
Z3, 29, 1, 720, 10824.000000, 0.151021, 71672.151555, 71680.000000, 1.000000, 2, 0.000067, 14334.430311, 14334.430311
Z3, 30, 1, 720, 6872.000000, 0.151017, 45504.810717, 45504.000000, 1.000000, 2, 0.000067, 9100.962143, 9100.962143
Z3, 31, 1, 720, 6872.000000, 0.151030, 45500.893862, 45504.000000, 1.000000, 2, 0.000067, 9100.178772, 9100.178772
Z3, 32, 1, 720, 6376.000000, 0.151002, 42224.606297, 42224.000000, 1.000000, 2, 0.000067, 8444.921259, 8444.921259
Z3, 33, 1, 720, 6872.000000, 0.151005, 45508.426873, 45504.000000, 1.000000, 2, 0.000067, 9101.685375, 9101.685375
Z3, 34, 1, 720, 6872.000000, 0.150935, 45529.532580, 45808.000000, 1.000000, 2, 0.000067, 9105.906516, 9105.906516
Z3, 35, 1, 720, 6376.000000, 0.151010, 42222.369380, 42224.000000, 1.000000, 2, 0.000067, 8444.473876, 8444.473876
Z3, 36, 1, 720, 6872.000000, 0.151014, 45505.714702, 45504.000000, 1.000000, 2, 0.000067, 9101.142940, 9101.142940
Z3, 37, 1, 720, 6872.000000, 0.150993, 45512.043605, 45808.000000, 1.000000, 2, 0.000067, 9102.408721, 9102.408721
Z3, 38, 1, 720, 6376.000000, 0.150949, 42239.431861, 42504.000000, 1.000000, 2, 0.000067, 8447.886372, 8447.886372
Z1, 0, 2, 720, 15344.000000, 0.473156, 32429.050884, 32432.000000, 1.000000, 2, 8.222079, 14933.696549, 14933.696549
Z2, 0, 2, 720, 6624.000000, 0.473895, 13977.779888, 14000.000000, 1.000000, 2, 8.222079, 11243.442350, 11243.442350
Z2, 1, 2, 720, 5664.000000, 0.150962, 37519.375737, 37760.000000, 1.000000, 2, 8.222079, 15951.761520, 15951.761520
Z2, 2, 2, 720, 7080.000000, 0.150936, 46907.298458, 47200.000000, 1.000000, 2, 8.222079, 17829.346064, 17829.346064
Z2, 3, 2, 720, 7080.000000, 0.150892, 46920.976593, 47200.000000, 1.000000, 2, 8.222079, 17832.081691, 17832.081691
Z2, 4, 2, 720, 12128.000000, 0.150992, 80322.136272, 80848.000000, 1.000000, 2, 8.222079, 24512.313627, 24512.313627
Z2, 5, 2, 720, 18392.000000, 0.150915, 121869.926780, 122608.000000, 1.000000, 2, 8.222079, 32821.871728, 32821.871728
Z2, 6, 2, 720, 10632.000000, 0.150990, 70415.259289, 70880.000000, 1.000000, 2, 8.222079, 22530.938230, 22530.938230
Z2, 7, 2, 720, 8048.000000, 0.150998, 53298.719188, 53648.000000, 1.000000, 2, 8.222079, 19107.630210, 19107.630210
Z3, 0, 2, 720, 5424.000000, 0.474344, 11434.739345, 11440.000000, 1.000000, 2, 8.222079, 10734.834241, 10734.834241
Z3, 1, 2, 720, 7080.000000, 0.150879, 46925.019386, 47200.000000, 1.000000, 2, 8.222079, 17832.890249, 17832.890249
Z3, 2, 2, 720, 7080.000000, 0.150870, 46927.818652, 47200.000000, 1.000000, 2, 8.222079, 17833.450103, 17833.450103
Z3, 3, 2, 720, 5664.000000, 0.150898, 37535.288738, 37760.000000, 1.000000, 2, 8.222079, 15954.944120, 15954.944120
Z3, 4, 2, 720, 7080.000000, 0.150911, 46915.069147, 47200.000000, 1.000000, 2, 8.222079, 17830.900202, 17830.900202
Z3, 5, 2, 720, 7080.000000, 0.150953, 46902.015859, 47200.000000, 1.000000, 2, 8.222079, 17828.289544, 17828.289544
Z3, 6, 2, 720, 5664.000000, 0.150891, 37537.030042, 37760.000000, 1.000000, 2, 8.222079, 15955.292381, 15955.292381
Z3, 7, 2, 720, 7080.000000, 0.150959, 46900.151697, 47200.000000, 1.000000, 2, 8.222079, 17827.916712, 17827.916712
Z3, 8, 2, 720, 7080.000000, 0.150967, 46897.666377, 47200.000000, 1.000000, 2, 8.222079, 17827.419648, 17827.419648
Z3, 9, 2, 720, 12648.000000, 0.151027, 83746.614844, 83760.000000, 1.000000, 2, 8.222079, 25197.209341, 25197.209341
Z3, 10, 2, 720, 17112.000000, 0.151024, 113306.494332, 113320.000000, 1.000000, 2, 8.222079, 31109.185239, 31109.185239
Z3, 11, 2, 720, 15320.000000, 0.150993, 101461.657163, 102128.000000, 1.000000, 2, 8.222079, 28740.217805, 28740.217805
Z3, 12, 2, 720, 10704.000000, 0.150947, 70912.306969, 71360.000000, 1.000000, 2, 8.222079, 22630.347766, 22630.347766
Z3, 13, 2, 720, 18776.000000, 0.151037, 124313.909837, 124344.000000, 1.000000, 2, 8.222079, 33310.668340, 33310.668340
Z3, 14, 2, 720, 21848.000000, 0.151070, 144621.698550, 144688.000000, 1.000000, 2, 8.222079, 37372.226082, 37372.226082
Z3, 15, 2, 720, 12752.000000, 0.150880, 84517.497349, 85008.000000, 1.000000, 2, 8.222079, 25351.385842, 25351.385842
Z3, 16, 2, 720, 21856.000000, 0.151073, 144671.781192, 144736.000000, 1.000000, 2, 8.222079, 37382.242611, 37382.242611
Z3, 17, 2, 720, 16880.000000, 0.150969, 111811.034053, 112528.000000, 1.000000, 2, 8.222079, 30810.093183, 30810.093183
Z3, 18, 2, 720, 9160.000000, 0.150975, 60672.296738, 61064.000000, 1.000000, 2, 8.222079, 20582.345720, 20582.345720
Z3, 19, 2, 720, 11592.000000, 0.151001, 76767.703525, 76768.000000, 1.000000, 2, 8.222079, 23801.427077, 23801.427077
Z3, 20, 2, 720, 9952.000000, 0.151026, 65895.938448, 65904.000000, 1.000000, 2, 8.222079, 21627.074062, 21627.074062
Z3, 21, 2, 720, 11064.000000, 0.150920, 73310.363106, 73760.000000, 1.000000, 2, 8.222079, 23109.958993, 23109.958993
Z3, 22, 2, 720, 14728.000000, 0.150911, 97593.946101, 98184.000000, 1.000000, 2, 8.222079, 27966.675592, 27966.675592
Z3, 23, 2, 720, 16264.000000, 0.150982, 107721.450239, 108424.000000, 1.000000, 2, 8.222079, 29992.176420, 29992.176420
Z3, 24, 2, 720, 9504.000000, 0.150962, 62956.240643, 63360.000000, 1.000000, 2, 8.222079, 21039.134501, 21039.134501
Z3, 25, 2, 720, 12688.000000, 0.151016, 84017.587540, 84024.000000, 1.000000, 2, 8.222079, 25251.403880, 25251.403880
Z3, 26, 2, 720, 17320.000000, 0.151034, 114676.165632, 114696.000000, 1.000000, 2, 8.222079, 31383.119499, 31383.119499
Z3, 27, 2, 720, 9320.000000, 0.151025, 61711.637146, 61720.000000, 1.000000, 2, 8.222079, 20790.213801, 20790.213801
Z3, 28, 2, 720, 6376.000000, 0.150907, 42251.187818, 42504.000000, 1.000000, 2, 8.222079, 16898.123936, 16898.123936
Z3, 29, 2, 720, 6872.000000, 0.150953, 45524.103529, 45808.000000, 1.000000, 2, 8.222079, 17552.707078, 17552.707078
Z3, 30, 2, 720, 6872.000000, 0.150991, 45512.646449, 45808.000000, 1.000000, 2, 8.222079, 17550.415662, 17550.415662
Z3, 31, 2, 720, 6376.000000, 0.150960, 42236.354001, 42504.000000, 1.000000, 2, 8.222079, 16895.157172, 16895.157172
Z3, 32, 2, 720, 6872.000000, 0.150946, 45526.214673, 45808.000000, 1.000000, 2, 8.222079, 17553.129307, 17553.129307
Z3, 33, 2, 720, 6872.000000, 0.150948, 45525.611469, 45808.000000, 1.000000, 2, 8.222079, 17553.008666, 17553.008666
Z3, 34, 2, 720, 6376.000000, 0.150947, 42239.991520, 42504.000000, 1.000000, 2, 8.222079, 16895.884676, 16895.884676
Z3, 35, 2, 720, 6872.000000, 0.150950, 45525.008281, 45808.000000, 1.000000, 2, 8.222079, 17552.888028, 17552.888028
Z3, 36, 2, 720, 6872.000000, 0.150953, 45524.103529, 45808.000000, 1.000000, 2, 8.222079, 17552.707078, 17552.707078
Z3, 37, 2, 720, 6376.000000, 0.150948, 42239.711689, 42504.000000, 1.000000, 2, 8.222079, 16895.828710, 16895.828710
Z3, 38, 2, 720, 6872.000000, 0.150893, 45542.205404, 45808.000000, 1.000000, 2, 8.222079, 17556.327453, 17556.327453
Z1, 0, 3, 720, 7080.000000, 0.472061, 14998.061691, 15000.000000, 1.000000, 2, 16.444483, 20555.939791, 20555.939791
Z2, 0, 3, 720, 6624.000000, 0.473912, 13977.278482, 14000.000000, 1.000000, 2, 16.444483, 20351.783149, 20351.783149
Z2, 1, 3, 720, 5664.000000, 0.150989, 37512.666486, 37760.000000, 1.000000, 2, 16.444483, 25058.860750, 25058.860750
Z2, 2, 3, 720, 7080.000000, 0.151012, 46883.691362, 46880.000000, 1.000000, 2, 16.444483, 26933.065725, 26933.065725
Z2, 3, 3, 720, 12544.000000, 0.151044, 83048.648076, 83072.000000, 1.000000, 2, 16.444483, 34166.057068, 34166.057068
Z2, 4, 3, 720, 15304.000000, 0.151050, 101317.444555, 101344.000000, 1.000000, 2, 16.444483, 37819.816364, 37819.816364
Z2, 5, 3, 720, 9896.000000, 0.151044, 65517.332698, 65536.000000, 1.000000, 2, 16.444483, 30659.793993, 30659.793993
Z2, 6, 3, 720, 6376.000000, 0.150983, 42229.919925, 42504.000000, 1.000000, 2, 16.444483, 26002.311438, 26002.311438
Z2, 7, 3, 720, 6872.000000, 0.151006, 45508.125505, 45504.000000, 1.000000, 2, 16.444483, 26657.952554, 26657.952554
Z3, 0, 3, 720, 5424.000000, 0.472708, 11474.313953, 11488.000000, 1.000000, 2, 16.444483, 19851.190244, 19851.190244
Z3, 1, 3, 720, 7080.000000, 0.150869, 46928.129702, 47200.000000, 1.000000, 2, 16.444483, 26941.953393, 26941.953393
Z3, 2, 3, 720, 7080.000000, 0.150966, 46897.977028, 47200.000000, 1.000000, 2, 16.444483, 26935.922859, 26935.922859
Z3, 3, 3, 720, 5664.000000, 0.150874, 37541.259594, 37760.000000, 1.000000, 2, 16.444483, 25064.579372, 25064.579372
Z3, 4, 3, 720, 7080.000000, 0.150874, 46926.574493, 47200.000000, 1.000000, 2, 16.444483, 26941.642352, 26941.642352
Z3, 5, 3, 720, 7080.000000, 0.150912, 46914.758270, 47200.000000, 1.000000, 2, 16.444483, 26939.279107, 26939.279107
Z3, 6, 3, 720, 5664.000000, 0.150970, 37517.387560, 37760.000000, 1.000000, 2, 16.444483, 25059.804965, 25059.804965
Z3, 7, 3, 720, 7080.000000, 0.150923, 46911.338895, 47200.000000, 1.000000, 2, 16.444483, 26938.595232, 26938.595232
Z3, 8, 3, 720, 7080.000000, 0.150975, 46895.181321, 47200.000000, 1.000000, 2, 16.444483, 26935.363717, 26935.363717
Z3, 9, 3, 720, 14120.000000, 0.151001, 93509.314508, 93504.000000, 1.000000, 2, 16.444483, 36258.190355, 36258.190355
Z3, 10, 3, 720, 17536.000000, 0.151074, 116075.565617, 116128.000000, 1.000000, 2, 16.444483, 40771.440576, 40771.440576
Z3, 11, 3, 720, 16008.000000, 0.150966, 106037.120941, 106720.000000, 1.000000, 2, 16.444483, 38763.751641, 38763.751641
Z3, 12, 3, 720, 10896.000000, 0.150960, 72178.060413, 72640.000000, 1.000000, 2, 16.444483, 31991.939536, 31991.939536
Z3, 13, 3, 720, 19720.000000, 0.151008, 130589.107862, 130592.000000, 1.000000, 2, 16.444483, 43674.149025, 43674.149025
Z3, 14, 3, 720, 20104.000000, 0.150951, 133182.290942, 134024.000000, 1.000000, 2, 16.444483, 44192.785641, 44192.785641
Z3, 15, 3, 720, 12504.000000, 0.151051, 82779.988216, 82800.000000, 1.000000, 2, 16.444483, 34112.325096, 34112.325096
Z3, 16, 3, 720, 23072.000000, 0.151003, 152791.666391, 152792.000000, 1.000000, 2, 16.444483, 48114.660731, 48114.660731
Z3, 17, 3, 720, 18112.000000, 0.151013, 119936.694192, 119944.000000, 1.000000, 2, 16.444483, 41543.666291, 41543.666291
Z3, 18, 3, 720, 18632.000000, 0.151035, 123362.134605, 123384.000000, 1.000000, 2, 16.444483, 42228.754374, 42228.754374
Z3, 19, 3, 720, 9664.000000, 0.150995, 64002.119275, 64424.000000, 1.000000, 2, 16.444483, 30356.751308, 30356.751308
Z3, 20, 3, 720, 12280.000000, 0.151051, 81297.045369, 81320.000000, 1.000000, 2, 16.444483, 33815.736527, 33815.736527
Z3, 21, 3, 720, 10368.000000, 0.150960, 68680.445151, 69120.000000, 1.000000, 2, 16.444483, 31292.416483, 31292.416483
Z3, 22, 3, 720, 10520.000000, 0.151026, 69656.880272, 69664.000000, 1.000000, 2, 16.444483, 31487.703507, 31487.703507
Z3, 23, 3, 720, 15288.000000, 0.150968, 101266.493562, 101920.000000, 1.000000, 2, 16.444483, 37809.626165, 37809.626165
Z3, 24, 3, 720, 16344.000000, 0.150895, 108313.728089, 108960.000000, 1.000000, 2, 16.444483, 39219.073071, 39219.073071
Z3, 25, 3, 720, 9016.000000, 0.151016, 59702.283202, 59704.000000, 1.000000, 2, 16.444483, 29496.784093, 29496.784093
Z3, 26, 3, 720, 13800.000000, 0.150883, 91461.596071, 92000.000000, 1.000000, 2, 16.444483, 35848.646667, 35848.646667
Z3, 27, 3, 720, 17664.000000, 0.150950, 117018.880424, 117760.000000, 1.000000, 2, 16.444483, 40960.103538, 40960.103538
Z3, 28, 3, 720, 10240.000000, 0.150874, 67871.203786, 68264.000000, 1.000000, 2, 16.444483, 31130.568210, 31130.568210
Z3, 29, 3, 720, 8424.000000, 0.150953, 55805.449378, 56160.000000, 1.000000, 2, 16.444483, 28717.417329, 28717.417329
Z3, 30, 3, 720, 6376.000000, 0.150948, 42239.711689, 42504.000000, 1.000000, 2, 16.444483, 26004.269791, 26004.269791
Z3, 31, 3, 720, 6872.000000, 0.150927, 45531.945908, 45808.000000, 1.000000, 2, 16.444483, 26662.716635, 26662.716635
Z3, 32, 3, 720, 6872.000000, 0.150834, 45560.019624, 45808.000000, 1.000000, 2, 16.444483, 26668.331378, 26668.331378
Z3, 33, 3, 720, 6376.000000, 0.150942, 42241.390733, 42504.000000, 1.000000, 2, 16.444483, 26004.605600, 26004.605600
Z3, 34, 3, 720, 6872.000000, 0.150961, 45521.691033, 45808.000000, 1.000000, 2, 16.444483, 26660.665660, 26660.665660
Z3, 35, 3, 720, 6872.000000, 0.150763, 45581.475561, 45808.000000, 1.000000, 2, 16.444483, 26672.622565, 26672.622565
Z3, 36, 3, 720, 6376.000000, 0.150949, 42239.431861, 42504.000000, 1.000000, 2, 16.444483, 26004.213825, 26004.213825
Z3, 37, 3, 720, 6872.000000, 0.150960, 45521.992581, 45808.000000, 1.000000, 2, 16.444483, 26660.725969, 26660.725969
Z3, 38, 3, 720, 6872.000000, 0.150947, 45525.913069, 45808.000000, 1.000000, 2, 16.444483, 26661.510067, 26661.510067
Z1, 0, 4, 720, 7200.000000, 0.473175, 15216.357584, 15216.000000, 1.000000, 2, 24.664350, 29704.781584, 29704.781584
Z2, 0, 4, 720, 6624.000000, 0.473937, 13976.541186, 14000.000000, 1.000000, 2, 24.664350, 29456.818304, 29456.818304
Z2, 1, 4, 720, 6648.000000, 0.150971, 44034.947109, 44320.000000, 1.000000, 2, 24.664350, 35468.499489, 35468.499489
Z2, 2, 4, 720, 7296.000000, 0.151045, 48303.485716, 48312.000000, 1.000000, 2, 24.664350, 36322.207210, 36322.207210
Z2, 3, 4, 720, 17272.000000, 0.151047, 114348.514039, 114384.000000, 1.000000, 2, 24.664350, 49531.212874, 49531.212874
Z2, 4, 4, 720, 22592.000000, 0.150964, 149651.572560, 150608.000000, 1.000000, 2, 24.664350, 56591.824579, 56591.824579
Z2, 5, 4, 720, 17472.000000, 0.151090, 115639.684956, 115704.000000, 1.000000, 2, 24.664350, 49789.447058, 49789.447058
Z2, 6, 4, 720, 6424.000000, 0.151016, 42538.538963, 42536.000000, 1.000000, 2, 24.664350, 35169.217859, 35169.217859
Z2, 7, 4, 720, 6872.000000, 0.151237, 45438.616212, 45504.000000, 1.000000, 2, 24.664350, 35749.233309, 35749.233309
Z3, 0, 4, 720, 6448.000000, 0.472609, 13643.413477, 13656.000000, 1.000000, 2, 24.664350, 29390.192762, 29390.192762
Z3, 1, 4, 720, 7448.000000, 0.150936, 49345.417925, 49648.000000, 1.000000, 2, 24.664350, 36530.593652, 36530.593652
Z3, 2, 4, 720, 7424.000000, 0.150960, 49178.590355, 49488.000000, 1.000000, 2, 24.664350, 36497.228138, 36497.228138
Z3, 3, 4, 720, 6648.000000, 0.150924, 44048.660253, 44320.000000, 1.000000, 2, 24.664350, 35471.242117, 35471.242117
Z3, 4, 4, 720, 7224.000000, 0.150965, 47852.151161, 48160.000000, 1.000000, 2, 24.664350, 36231.940299, 36231.940299
Z3, 5, 4, 720, 7240.000000, 0.150988, 47950.830530, 48264.000000, 1.000000, 2, 24.664350, 36251.676173, 36251.676173
Z3, 6, 4, 720, 6648.000000, 0.150965, 44036.697248, 44320.000000, 1.000000, 2, 24.664350, 35468.849516, 35468.849516
Z3, 7, 4, 720, 7232.000000, 0.150915, 47921.015141, 48208.000000, 1.000000, 2, 24.664350, 36245.713095, 36245.713095
Z3, 8, 4, 720, 7296.000000, 0.150942, 48336.447112, 48640.000000, 1.000000, 2, 24.664350, 36328.799489, 36328.799489
Z3, 9, 4, 720, 16456.000000, 0.150974, 108998.900473, 109704.000000, 1.000000, 2, 24.664350, 48461.290161, 48461.290161
Z3, 10, 4, 720, 25392.000000, 0.151148, 167994.283748, 168152.000000, 1.000000, 2, 24.664350, 60260.366816, 60260.366816
Z3, 11, 4, 720, 21592.000000, 0.151002, 142991.483557, 142992.000000, 1.000000, 2, 24.664350, 55259.806778, 55259.806778
Z3, 12, 4, 720, 13528.000000, 0.150942, 89623.829020, 90184.000000, 1.000000, 2, 24.664350, 44586.275871, 44586.275871
Z3, 13, 4, 720, 29512.000000, 0.151015, 195424.295600, 195440.000000, 1.000000, 2, 24.664350, 65746.369187, 65746.369187
Z3, 14, 4, 720, 29688.000000, 0.151060, 196531.179664, 196608.000000, 1.000000, 2, 24.664350, 65967.745999, 65967.745999
Z3, 15, 4, 720, 16760.000000, 0.151022, 110977.208619, 110992.000000, 1.000000, 2, 24.664350, 48856.951790, 48856.951790
Z3, 16, 4, 720, 33128.000000, 0.151051, 219316.654640, 219384.000000, 1.000000, 2, 24.664350, 70524.840995, 70524.840995
Z3, 17, 4, 720, 26248.000000, 0.151023, 173801.341518, 173824.000000, 1.000000, 2, 24.664350, 61421.778370, 61421.778370
Z3, 18, 4, 720, 26240.000000, 0.150994, 173781.739672, 174928.000000, 1.000000, 2, 24.664350, 61417.858001, 61417.858001
Z3, 19, 4, 720, 14624.000000, 0.150991, 96853.454842, 97488.000000, 1.000000, 2, 24.664350, 46032.201035, 46032.201035
Z3, 20, 4, 720, 26816.000000, 0.150995, 177595.284612, 178768.000000, 1.000000, 2, 24.664350, 62180.566989, 62180.566989
Z3, 21, 4, 720, 23128.000000, 0.151055, 153109.794446, 153160.000000, 1.000000, 2, 24.664350, 57283.468956, 57283.468956
Z3, 22, 4, 720, 19440.000000, 0.150993, 128747.690290, 129600.000000, 1.000000, 2, 24.664350, 52411.048125, 52411.048125
Z3, 23, 4, 720, 29088.000000, 0.151222, 192352.964516, 192632.000000, 1.000000, 2, 24.664350, 65132.102970, 65132.102970
Z3, 24, 4, 720, 29840.000000, 0.151073, 197520.404043, 197608.000000, 1.000000, 2, 24.664350, 66165.590875, 66165.590875
Z3, 25, 4, 720, 17200.000000, 0.151033, 113882.396562, 113904.000000, 1.000000, 2, 24.664350, 49437.989379, 49437.989379
Z3, 26, 4, 720, 25664.000000, 0.151023, 169934.380856, 169960.000000, 1.000000, 2, 24.664350, 60648.386238, 60648.386238
Z3, 27, 4, 720, 26808.000000, 0.151048, 177480.006356, 177536.000000, 1.000000, 2, 24.664350, 62157.511338, 62157.511338
Z3, 28, 4, 720, 12720.000000, 0.150993, 84242.315869, 84800.000000, 1.000000, 2, 24.664350, 43509.973241, 43509.973241
Z3, 29, 4, 720, 11496.000000, 0.150972, 76146.570225, 76640.000000, 1.000000, 2, 24.664350, 41890.824112, 41890.824112
Z3, 30, 4, 720, 6448.000000, 0.150795, 42760.038463, 42984.000000, 1.000000, 2, 24.664350, 35213.517759, 35213.517759
Z3, 31, 4, 720, 7200.000000, 0.150919, 47707.710759, 48000.000000, 1.000000, 2, 24.664350, 36203.052218, 36203.052218
Z3, 32, 4, 720, 7520.000000, 0.150950, 49817.820470, 50128.000000, 1.000000, 2, 24.664350, 36625.074161, 36625.074161
Z3, 33, 4, 720, 6728.000000, 0.150917, 44580.796067, 44848.000000, 1.000000, 2, 24.664350, 35577.669280, 35577.669280
Z3, 34, 4, 720, 7224.000000, 0.150882, 47878.474570, 48160.000000, 1.000000, 2, 24.664350, 36237.204981, 36237.204981
Z3, 35, 4, 720, 7256.000000, 0.150948, 48069.533879, 48368.000000, 1.000000, 2, 24.664350, 36275.416843, 36275.416843
Z3, 36, 4, 720, 6544.000000, 0.150889, 43369.629330, 43624.000000, 1.000000, 2, 24.664350, 35335.435933, 35335.435933
Z3, 37, 4, 720, 12272.000000, 0.151007, 81267.755799, 81264.000000, 1.000000, 2, 24.664350, 42915.061227, 42915.061227
Z3, 38, 4, 720, 8544.000000, 0.150849, 56639.420878, 56960.000000, 1.000000, 2, 24.664350, 37989.394242, 37989.394242
Z1, 0, 5, 720, 20272.000000, 0.473012, 42857.263664, 42856.000000, 1.000000, 2, 32.886624, 46560.846975, 46560.846975
Z2, 0, 5, 720, 6624.000000, 0.472357, 14023.291705, 14032.000000, 1.000000, 2, 32.886624, 40794.052583, 40794.052583
Z2, 1, 5, 720, 7616.000000, 0.150991, 50440.092456, 50768.000000, 1.000000, 2, 32.886624, 48077.412733, 48077.412733
Z2, 2, 5, 720, 8792.000000, 0.150970, 58236.735775, 58608.000000, 1.000000, 2, 32.886624, 49636.741397, 49636.741397
