Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.173519,57400.054173,57568.0,1.0,2,6.2e-05,57400.054173,57400.054173,8452030.626578098,25550864.9497212,1008563.8246301999,25820119.8311232,196808463.06255418,50,0,0
Z2,0,1, 720,8952.0,0.174429,51321.741224,51448.0,1.0,2,6.2e-05,25660.870612,25660.870612,8452030.626578098,25550864.9497212,1008563.8246301999,25820119.8311232,196808463.06255418,50,0,0
Z2,1,1, 720,5424.0,0.05097,106415.538552,108480.0,1.0,2,6.2e-05,35471.846184,35471.846184,8452030.626578098,25550864.9497212,1008563.8246301999,25820119.8311232,196808463.06255418,50,0,0
Z2,2,1, 720,7080.0,0.050951,138957.037153,141600.0,1.0,2,6.2e-05,34739.259288,34739.259288,8452030.626578098,25550864.9497212,1008563.8246301999,25820119.8311232,196808463.06255418,50,0,0
Z2,3,1, 720,18976.0,0.051084,371466.604025,372072.0,1.0,2,6.2e-05,74293.320805,74293.320805,8452030.626578098,25550864.9497212,1008563.8246301999,25820119.8311232,196808463.06255418,50,0,0
Z2,4,1, 720,8720.0,0.05094,171181.782489,174400.0,1.0,2,6.2e-05,34236.356498,34236.356498,8452030.626578098,25550864.9497212,1008563.8246301999,25820119.8311232,196808463.06255418,50,0,0
Z2,5,1, 720,8336.0,0.051019,163390.109567,163448.0,1.0,2,6.2e-05,32678.021913,32678.021913,8452030.626578098,25550864.9497212,1008563.8246301999,25820119.8311232,196808463.06255418,50,0,0
Z2,6,1, 720,6376.0,0.051014,124985.298153,125016.0,1.0,2,6.2e-05,24997.059631,24997.059631,8452030.626578098,25550864.9497212,1008563.8246301999,25820119.8311232,196808463.06255418,50,0,0
Z2,7,1, 720,6872.0,0.050944,134893.21608,137440.0,1.0,2,6.2e-05,26978.643216,26978.643216,8452030.626578098,25550864.9497212,1008563.8246301999,25820119.8311232,196808463.06255418,50,0,0
Z3,0,1, 720,7080.0,0.173633,40775.659005,40920.0,1.0,2,6.2e-05,8155.131801,8155.131801,8452030.626578098,25550864.9497212,1008563.8246301999,25820119.8311232,196808463.06255418,50,0,0
Z3,1,1, 720,7080.0,0.05096,138932.496075,141600.0,1.0,2,6.2e-05,27786.499215,27786.499215,8452030.626578098,25550864.9497212,1008563.8246301999,25820119.8311232,196808463.06255418,50,0,0
Z3,2,1, 720,5664.0,0.050895,111287.945771,113280.0,1.0,2,6.2e-05,22257.589154,22257.589154,8452030.626578098,25550864.9497212,1008563.8246301999,25820119.8311232,196808463.06255418,50,0,0
Z3,3,1, 720,7080.0,0.050908,139074.408737,141600.0,1.0,2,6.2e-05,27814.881747,27814.881747,8452030.626578098,25550864.9497212,1008563.8246301999,25820119.8311232,196808463.06255418,50,0,0
Z3,4,1, 720,7080.0,0.050927,139022.522434,141600.0,1.0,2,6.2e-05,27804.504487,27804.504487,8452030.626578098,25550864.9497212,1008563.8246301999,25820119.8311232,196808463.06255418,50,0,0
Z3,5,1, 720,5664.0,0.050912,111250.785669,113280.0,1.0,2,6.2e-05,22250.157134,22250.157134,8452030.626578098,25550864.9497212,1008563.8246301999,25820119.8311232,196808463.06255418,50,0,0
Z3,6,1, 720,7080.0,0.050906,139079.872707,141600.0,1.0,2,6.2e-05,27815.974541,27815.974541,8452030.626578098,25550864.9497212,1008563.8246301999,25820119.8311232,196808463.06255418,50,0,0
Z3,7,1, 720,7080.0,0.050921,139038.903399,141600.0,1.0,2,6.2e-05,27807.78068,27807.78068,8452030.626578098,25550864.9497212,1008563.8246301999,25820119.8311232,196808463.06255418,50,0,0
Z3,8,1, 720,5664.0,0.050879,111322.942668,113280.0,1.0,2,6.2e-05,22264.588534,22264.588534,8452030.626578098,25550864.9497212,1008563.8246301999,25820119.8311232,196808463.06255418,50,0,0
Z3,9,1, 720,7080.0,0.050923,139033.442649,141600.0,1.0,2,6.2e-05,27806.68853,27806.68853,8452030.626578098,25550864.9497212,1008563.8246301999,25820119.8311232,196808463.06255418,50,0,0
Z3,10,1, 720,12904.0,0.050998,253029.53057,258080.0,1.0,2,6.2e-05,50605.906114,50605.906114,8452030.626578098,25550864.9497212,1008563.8246301999,25820119.8311232,196808463.06255418,50,0,0
Z3,11,1, 720,17344.0,0.050994,340118.445307,346880.0,1.0,2,6.2e-05,68023.689061,68023.689061,8452030.626578098,25550864.9497212,1008563.8246301999,25820119.8311232,196808463.06255418,50,0,0
Z3,12,1, 720,16912.0,0.05096,331868.131868,338240.0,1.0,2,6.2e-05,66373.626374,66373.626374,8452030.626578098,25550864.9497212,1008563.8246301999,25820119.8311232,196808463.06255418,50,0,0
Z3,13,1, 720,13240.0,0.050958,259821.814043,264800.0,1.0,2,6.2e-05,51964.362809,51964.362809,8452030.626578098,25550864.9497212,1008563.8246301999,25820119.8311232,196808463.06255418,50,0,0
Z3,14,1, 720,28328.0,0.050968,555799.71747,566560.0,1.0,2,6.2e-05,111159.943494,111159.943494,8452030.626578098,25550864.9497212,1008563.8246301999,25820119.8311232,196808463.06255418,50,0,0
Z3,15,1, 720,30528.0,0.051033,598201.163953,598584.0,1.0,2,6.2e-05,119640.232791,119640.232791,8452030.626578098,25550864.9497212,1008563.8246301999,25820119.8311232,196808463.06255418,50,0,0
Z3,16,1, 720,16360.0,0.051032,320583.163505,320784.0,1.0,2,6.2e-05,64116.632701,64116.632701,8452030.626578098,25550864.9497212,1008563.8246301999,25820119.8311232,196808463.06255418,50,0,0
Z3,17,1, 720,33216.0,0.051084,650223.161851,651288.0,1.0,2,6.2e-05,130044.63237,130044.63237,8452030.626578098,25550864.9497212,1008563.8246301999,25820119.8311232,196808463.06255418,50,0,0
Z3,18,1, 720,28000.0,0.051125,547677.261614,549016.0,1.0,2,6.2e-05,109535.452323,109535.452323,8452030.626578098,25550864.9497212,1008563.8246301999,25820119.8311232,196808463.06255418,50,0,0
Z3,19,1, 720,15744.0,0.050921,309184.815695,314880.0,1.0,2,6.2e-05,61836.963139,61836.963139,8452030.626578098,25550864.9497212,1008563.8246301999,25820119.8311232,196808463.06255418,50,0,0
Z3,20,1, 720,16024.0,0.050957,314461.212395,320480.0,1.0,2,6.2e-05,62892.242479,62892.242479,8452030.626578098,25550864.9497212,1008563.8246301999,25820119.8311232,196808463.06255418,50,0,0
Z3,21,1, 720,11576.0,0.050987,227038.264656,231520.0,1.0,2,6.2e-05,45407.652931,45407.652931,8452030.626578098,25550864.9497212,1008563.8246301999,25820119.8311232,196808463.06255418,50,0,0
Z3,22,1, 720,10816.0,0.051002,212070.114897,212072.0,1.0,2,6.2e-05,42414.022979,42414.022979,8452030.626578098,25550864.9497212,1008563.8246301999,25820119.8311232,196808463.06255418,50,0,0
Z3,23,1, 720,13224.0,0.051003,259278.865949,259288.0,1.0,2,6.2e-05,51855.77319,51855.77319,8452030.626578098,25550864.9497212,1008563.8246301999,25820119.8311232,196808463.06255418,50,0,0
Z3,24,1, 720,17528.0,0.050969,343895.308913,350560.0,1.0,2,6.2e-05,68779.061783,68779.061783,8452030.626578098,25550864.9497212,1008563.8246301999,25820119.8311232,196808463.06255418,50,0,0
Z3,25,1, 720,23824.0,0.051035,466816.890369,467136.0,1.0,2,6.2e-05,93363.378074,93363.378074,8452030.626578098,25550864.9497212,1008563.8246301999,25820119.8311232,196808463.06255418,50,0,0
Z3,26,1, 720,11024.0,0.05099,216199.254756,220480.0,1.0,2,6.2e-05,43239.850951,43239.850951,8452030.626578098,25550864.9497212,1008563.8246301999,25820119.8311232,196808463.06255418,50,0,0
Z3,27,1, 720,15112.0,0.050899,296901.707303,302240.0,1.0,2,6.2e-05,59380.341461,59380.341461,8452030.626578098,25550864.9497212,1008563.8246301999,25820119.8311232,196808463.06255418,50,0,0
Z3,28,1, 720,24552.0,0.051033,481100.464405,481408.0,1.0,2,6.2e-05,96220.092881,96220.092881,8452030.626578098,25550864.9497212,1008563.8246301999,25820119.8311232,196808463.06255418,50,0,0
Z3,29,1, 720,10824.0,0.050893,212681.508262,216480.0,1.0,2,6.2e-05,42536.301652,42536.301652,8452030.626578098,25550864.9497212,1008563.8246301999,25820119.8311232,196808463.06255418,50,0,0
Z3,30,1, 720,6872.0,0.05092,134956.794973,137440.0,1.0,2,6.2e-05,26991.358995,26991.358995,8452030.626578098,25550864.9497212,1008563.8246301999,25820119.8311232,196808463.06255418,50,0,0
Z3,31,1, 720,6872.0,0.050946,134887.920543,137440.0,1.0,2,6.2e-05,26977.584109,26977.584109,8452030.626578098,25550864.9497212,1008563.8246301999,25820119.8311232,196808463.06255418,50,0,0
Z3,32,1, 720,6376.0,0.050941,125164.405881,127520.0,1.0,2,6.2e-05,25032.881176,25032.881176,8452030.626578098,25550864.9497212,1008563.8246301999,25820119.8311232,196808463.06255418,50,0,0
Z3,33,1, 720,6872.0,0.050937,134911.753735,137440.0,1.0,2,6.2e-05,26982.350747,26982.350747,8452030.626578098,25550864.9497212,1008563.8246301999,25820119.8311232,196808463.06255418,50,0,0
Z3,34,1, 720,6872.0,0.051176,134281.694544,134744.0,1.0,2,6.2e-05,26856.338909,26856.338909,8452030.626578098,25550864.9497212,1008563.8246301999,25820119.8311232,196808463.06255418,50,0,0
Z3,35,1, 720,6376.0,0.050988,125049.031145,127520.0,1.0,2,6.2e-05,25009.806229,25009.806229,8452030.626578098,25550864.9497212,1008563.8246301999,25820119.8311232,196808463.06255418,50,0,0
Z3,36,1, 720,6872.0,0.05101,134718.682611,134744.0,1.0,2,6.2e-05,26943.736522,26943.736522,8452030.626578098,25550864.9497212,1008563.8246301999,25820119.8311232,196808463.06255418,50,0,0
Z3,37,1, 720,6872.0,0.051025,134679.078883,134744.0,1.0,2,6.2e-05,26935.815777,26935.815777,8452030.626578098,25550864.9497212,1008563.8246301999,25820119.8311232,196808463.06255418,50,0,0
