Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.018134, 549244.513069, 553328.000000, 1.000000, 2, 0.000065, 549244.513069, 549244.513069
Z2, 0, 1, 720, 8952.000000, 0.024584, 364139.277579, 373000.000000, 1.000000, 2, 0.000065, 182069.638789, 182069.638789
Z2, 1, 1, 720, 5424.000000, 0.001188, 4565656.565657, 5424000.000000, 1.000000, 2, 0.000065, 1521885.521886, 1521885.521886
Z2, 2, 1, 720, 7080.000000, 0.004151, 1705613.105276, 1770000.000000, 1.000000, 2, 0.000065, 426403.276319, 426403.276319
Z2, 3, 1, 720, 18976.000000, 0.000916, 20716157.205240, 18976000.000000, 1.000000, 2, 0.000065, 4143231.441048, 4143231.441048
Z2, 4, 1, 720, 8720.000000, 0.000815, 10699386.503067, 8720000.000000, 1.000000, 2, 0.000065, 2139877.300613, 2139877.300613
Z2, 5, 1, 720, 8336.000000, 0.000593, 14057335.581788, 8336000.000000, 1.000000, 2, 0.000065, 2811467.116358, 2811467.116358
Z2, 6, 1, 720, 6376.000000, 0.000748, 8524064.171123, 6376000.000000, 1.000000, 2, 0.000065, 1704812.834225, 1704812.834225
Z2, 7, 1, 720, 6872.000000, 0.000925, 7429189.189189, 6872000.000000, 1.000000, 2, 0.000065, 1485837.837838, 1485837.837838
Z3, 0, 1, 720, 7080.000000, 0.027086, 261389.647789, 262216.000000, 1.000000, 2, 0.000065, 52277.929558, 52277.929558
Z3, 1, 1, 720, 7080.000000, 0.001156, 6124567.474048, 7080000.000000, 1.000000, 2, 0.000065, 1224913.494810, 1224913.494810
Z3, 2, 1, 720, 5664.000000, 0.000987, 5738601.823708, 5664000.000000, 1.000000, 2, 0.000065, 1147720.364742, 1147720.364742
Z3, 3, 1, 720, 7080.000000, 0.000749, 9452603.471295, 7080000.000000, 1.000000, 2, 0.000065, 1890520.694259, 1890520.694259
Z3, 4, 1, 720, 7080.000000, 0.000973, 7276464.542652, 7080000.000000, 1.000000, 2, 0.000065, 1455292.908530, 1455292.908530
Z3, 5, 1, 720, 5664.000000, 0.000958, 5912317.327766, 5664000.000000, 1.000000, 2, 0.000065, 1182463.465553, 1182463.465553
