Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.322699,30864.67575,30928.0,1.0,2,6.2e-05,30864.67575,30864.67575,1531937.5887692,4046086.8463334003,234058.7188088,4560321.6186768,29701814.1943188,100,0,3
Z2,0,1,720,8952.0,0.322799,27732.42792,27800.0,1.0,2,6.2e-05,13866.21396,13866.21396,1531937.5887692,4046086.8463334003,234058.7188088,4560321.6186768,29701814.1943188,100,0,3
Z2,1,1,720,5424.0,0.100913,53749.269172,54240.0,1.0,2,6.2e-05,17916.423057,17916.423057,1531937.5887692,4046086.8463334003,234058.7188088,4560321.6186768,29701814.1943188,100,0,3
Z2,2,1,720,7080.0,0.100946,70136.508628,70800.0,1.0,2,6.2e-05,17534.127157,17534.127157,1531937.5887692,4046086.8463334003,234058.7188088,4560321.6186768,29701814.1943188,100,0,3
Z2,3,1,720,18976.0,0.101015,187853.289115,187880.0,1.0,2,6.2e-05,37570.657823,37570.657823,1531937.5887692,4046086.8463334003,234058.7188088,4560321.6186768,29701814.1943188,100,0,3
Z2,4,1,720,8720.0,0.100975,86358.009408,87200.0,1.0,2,6.2e-05,17271.601882,17271.601882,1531937.5887692,4046086.8463334003,234058.7188088,4560321.6186768,29701814.1943188,100,0,3
Z2,5,1,720,8336.0,0.101046,82497.080538,82528.0,1.0,2,6.2e-05,16499.416108,16499.416108,1531937.5887692,4046086.8463334003,234058.7188088,4560321.6186768,29701814.1943188,100,0,3
Z2,6,1,720,6376.0,0.100945,63163.108624,63760.0,1.0,2,6.2e-05,12632.621725,12632.621725,1531937.5887692,4046086.8463334003,234058.7188088,4560321.6186768,29701814.1943188,100,0,3
Z2,7,1,720,6872.0,0.100957,68068.583654,68720.0,1.0,2,6.2e-05,13613.716731,13613.716731,1531937.5887692,4046086.8463334003,234058.7188088,4560321.6186768,29701814.1943188,100,0,3
Z3,0,1,720,7080.0,0.322492,21954.032968,21984.0,1.0,2,6.2e-05,4390.806594,4390.806594,1531937.5887692,4046086.8463334003,234058.7188088,4560321.6186768,29701814.1943188,100,0,3
Z3,1,1,720,7080.0,0.100978,70114.282319,70800.0,1.0,2,6.2e-05,14022.856464,14022.856464,1531937.5887692,4046086.8463334003,234058.7188088,4560321.6186768,29701814.1943188,100,0,3
Z3,2,1,720,5664.0,0.100927,56119.769735,56640.0,1.0,2,6.2e-05,11223.953947,11223.953947,1531937.5887692,4046086.8463334003,234058.7188088,4560321.6186768,29701814.1943188,100,0,3
Z3,3,1,720,7080.0,0.100943,70138.593067,70800.0,1.0,2,6.2e-05,14027.718613,14027.718613,1531937.5887692,4046086.8463334003,234058.7188088,4560321.6186768,29701814.1943188,100,0,3
Z3,4,1,720,7080.0,0.100944,70137.898241,70800.0,1.0,2,6.2e-05,14027.579648,14027.579648,1531937.5887692,4046086.8463334003,234058.7188088,4560321.6186768,29701814.1943188,100,0,3
Z3,5,1,720,5664.0,0.100945,56109.762742,56640.0,1.0,2,6.2e-05,11221.952548,11221.952548,1531937.5887692,4046086.8463334003,234058.7188088,4560321.6186768,29701814.1943188,100,0,3
Z3,6,1,720,7080.0,0.100901,70167.788228,70800.0,1.0,2,6.2e-05,14033.557646,14033.557646,1531937.5887692,4046086.8463334003,234058.7188088,4560321.6186768,29701814.1943188,100,0,3
Z3,7,1,720,7080.0,0.100961,70126.088292,70800.0,1.0,2,6.2e-05,14025.217658,14025.217658,1531937.5887692,4046086.8463334003,234058.7188088,4560321.6186768,29701814.1943188,100,0,3
Z3,8,1,720,5664.0,0.100925,56120.881843,56640.0,1.0,2,6.2e-05,11224.176369,11224.176369,1531937.5887692,4046086.8463334003,234058.7188088,4560321.6186768,29701814.1943188,100,0,3
Z3,9,1,720,7080.0,0.100951,70133.034839,70800.0,1.0,2,6.2e-05,14026.606968,14026.606968,1531937.5887692,4046086.8463334003,234058.7188088,4560321.6186768,29701814.1943188,100,0,3
Z3,10,1,720,12904.0,0.101003,127758.581428,127760.0,1.0,2,6.2e-05,25551.716286,25551.716286,1531937.5887692,4046086.8463334003,234058.7188088,4560321.6186768,29701814.1943188,100,0,3
Z3,11,1,720,17344.0,0.100863,171956.019551,173440.0,1.0,2,6.2e-05,34391.20391,34391.20391,1531937.5887692,4046086.8463334003,234058.7188088,4560321.6186768,29701814.1943188,100,0,3
Z3,12,1,720,16912.0,0.100931,167560.016249,169120.0,1.0,2,6.2e-05,33512.00325,33512.00325,1531937.5887692,4046086.8463334003,234058.7188088,4560321.6186768,29701814.1943188,100,0,3
Z3,13,1,720,13240.0,0.101004,131083.917469,131088.0,1.0,2,6.2e-05,26216.783494,26216.783494,1531937.5887692,4046086.8463334003,234058.7188088,4560321.6186768,29701814.1943188,100,0,3
Z3,14,1,720,28328.0,0.101098,280203.36703,280472.0,1.0,2,6.2e-05,56040.673406,56040.673406,1531937.5887692,4046086.8463334003,234058.7188088,4560321.6186768,29701814.1943188,100,0,3
Z3,15,1,720,30528.0,0.101071,302045.097011,302256.0,1.0,2,6.2e-05,60409.019402,60409.019402,1531937.5887692,4046086.8463334003,234058.7188088,4560321.6186768,29701814.1943188,100,0,3
Z3,16,1,720,16360.0,0.101012,161960.955134,161976.0,1.0,2,6.2e-05,32392.191027,32392.191027,1531937.5887692,4046086.8463334003,234058.7188088,4560321.6186768,29701814.1943188,100,0,3
Z3,17,1,720,33216.0,0.101082,328604.499317,328864.0,1.0,2,6.2e-05,65720.899863,65720.899863,1531937.5887692,4046086.8463334003,234058.7188088,4560321.6186768,29701814.1943188,100,0,3
Z3,18,1,720,28000.0,0.101077,277016.531951,277224.0,1.0,2,6.2e-05,55403.30639,55403.30639,1531937.5887692,4046086.8463334003,234058.7188088,4560321.6186768,29701814.1943188,100,0,3
Z3,19,1,720,15744.0,0.101007,155870.385221,155880.0,1.0,2,6.2e-05,31174.077044,31174.077044,1531937.5887692,4046086.8463334003,234058.7188088,4560321.6186768,29701814.1943188,100,0,3
Z3,20,1,720,16024.0,0.101023,158617.344565,158648.0,1.0,2,6.2e-05,31723.468913,31723.468913,1531937.5887692,4046086.8463334003,234058.7188088,4560321.6186768,29701814.1943188,100,0,3
Z3,21,1,720,11576.0,0.100893,114735.412764,115760.0,1.0,2,6.2e-05,22947.082553,22947.082553,1531937.5887692,4046086.8463334003,234058.7188088,4560321.6186768,29701814.1943188,100,0,3
Z3,22,1,720,10816.0,0.100949,107143.210928,108160.0,1.0,2,6.2e-05,21428.642186,21428.642186,1531937.5887692,4046086.8463334003,234058.7188088,4560321.6186768,29701814.1943188,100,0,3
Z3,23,1,720,13224.0,0.10089,131073.446328,132240.0,1.0,2,6.2e-05,26214.689266,26214.689266,1531937.5887692,4046086.8463334003,234058.7188088,4560321.6186768,29701814.1943188,100,0,3
Z3,24,1,720,17528.0,0.101019,173511.9136,173544.0,1.0,2,6.2e-05,34702.38272,34702.38272,1531937.5887692,4046086.8463334003,234058.7188088,4560321.6186768,29701814.1943188,100,0,3
Z3,25,1,720,23824.0,0.100956,235983.993027,238240.0,1.0,2,6.2e-05,47196.798605,47196.798605,1531937.5887692,4046086.8463334003,234058.7188088,4560321.6186768,29701814.1943188,100,0,3
Z3,26,1,720,11024.0,0.10096,109191.759113,110240.0,1.0,2,6.2e-05,21838.351823,21838.351823,1531937.5887692,4046086.8463334003,234058.7188088,4560321.6186768,29701814.1943188,100,0,3
Z3,27,1,720,15112.0,0.100881,149800.259712,151120.0,1.0,2,6.2e-05,29960.051942,29960.051942,1531937.5887692,4046086.8463334003,234058.7188088,4560321.6186768,29701814.1943188,100,0,3
Z3,28,1,720,24552.0,0.100988,243117.994217,245520.0,1.0,2,6.2e-05,48623.598843,48623.598843,1531937.5887692,4046086.8463334003,234058.7188088,4560321.6186768,29701814.1943188,100,0,3
Z3,29,1,720,10824.0,0.10086,107317.073171,108240.0,1.0,2,6.2e-05,21463.414634,21463.414634,1531937.5887692,4046086.8463334003,234058.7188088,4560321.6186768,29701814.1943188,100,0,3
Z3,30,1,720,6872.0,0.100764,68198.959946,68720.0,1.0,2,6.2e-05,13639.791989,13639.791989,1531937.5887692,4046086.8463334003,234058.7188088,4560321.6186768,29701814.1943188,100,0,3
Z3,31,1,720,6872.0,0.100805,68171.221666,68720.0,1.0,2,6.2e-05,13634.244333,13634.244333,1531937.5887692,4046086.8463334003,234058.7188088,4560321.6186768,29701814.1943188,100,0,3
Z3,32,1,720,6376.0,0.100768,63274.055256,63760.0,1.0,2,6.2e-05,12654.811051,12654.811051,1531937.5887692,4046086.8463334003,234058.7188088,4560321.6186768,29701814.1943188,100,0,3
Z3,33,1,720,6872.0,0.100915,68096.913244,68720.0,1.0,2,6.2e-05,13619.382649,13619.382649,1531937.5887692,4046086.8463334003,234058.7188088,4560321.6186768,29701814.1943188,100,0,3
Z3,34,1,720,6872.0,0.100868,68128.643376,68720.0,1.0,2,6.2e-05,13625.728675,13625.728675,1531937.5887692,4046086.8463334003,234058.7188088,4560321.6186768,29701814.1943188,100,0,3
Z3,35,1,720,6376.0,0.100802,63252.71324,63760.0,1.0,2,6.2e-05,12650.542648,12650.542648,1531937.5887692,4046086.8463334003,234058.7188088,4560321.6186768,29701814.1943188,100,0,3
Z3,36,1,720,6872.0,0.10085,68140.803173,68720.0,1.0,2,6.2e-05,13628.160635,13628.160635,1531937.5887692,4046086.8463334003,234058.7188088,4560321.6186768,29701814.1943188,100,0,3
Z3,37,1,720,6872.0,0.100932,68085.443665,68720.0,1.0,2,6.2e-05,13617.088733,13617.088733,1531937.5887692,4046086.8463334003,234058.7188088,4560321.6186768,29701814.1943188,100,0,3
Z3,38,1,720,6376.0,0.100901,63190.652223,63760.0,1.0,2,6.2e-05,12638.130445,12638.130445,1531937.5887692,4046086.8463334003,234058.7188088,4560321.6186768,29701814.1943188,100,0,3
Z1,0,2,720,9320.0,0.73836,12622.568937,12624.0,1.0,2,5.517387,15162.644232,15162.644232,1531937.5887692,4046086.8463334003,234058.7188088,4560321.6186768,29701814.1943188,100,0,3
Z2,0,2,720,6624.0,0.323447,20479.39848,20504.0,1.0,2,5.517387,16734.010141,16734.010141,1531937.5887692,4046086.8463334003,234058.7188088,4560321.6186768,29701814.1943188,100,0,3
Z2,1,2,720,5424.0,0.100969,53719.458448,54240.0,1.0,2,5.517387,23382.022134,23382.022134,1531937.5887692,4046086.8463334003,234058.7188088,4560321.6186768,29701814.1943188,100,0,3
Z2,2,2,720,7080.0,0.100846,70206.05676,70800.0,1.0,2,5.517387,26679.341797,26679.341797,1531937.5887692,4046086.8463334003,234058.7188088,4560321.6186768,29701814.1943188,100,0,3
Z2,3,2,720,18392.0,0.100914,182254.196643,183920.0,1.0,2,5.517387,49088.969773,49088.969773,1531937.5887692,4046086.8463334003,234058.7188088,4560321.6186768,29701814.1943188,100,0,3
