Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.035418, 281212.942572, 284568.000000, 1.000000, 2, 0.000065, 281212.942572, 281212.942572
Z2, 0, 1, 720, 8952.000000, 0.024590, 364050.427003, 373000.000000, 1.000000, 2, 0.000065, 182025.213501, 182025.213501
Z2, 1, 1, 720, 5424.000000, 0.008582, 632020.508040, 678000.000000, 1.000000, 2, 0.000065, 210673.502680, 210673.502680
Z2, 2, 1, 720, 7080.000000, 0.000901, 7857935.627081, 7080000.000000, 1.000000, 2, 0.000065, 1964483.906770, 1964483.906770
Z2, 3, 1, 720, 18976.000000, 0.018042, 1051768.096663, 1054216.000000, 1.000000, 2, 0.000065, 210353.619333, 210353.619333
Z2, 4, 1, 720, 8720.000000, 0.001010, 8633663.366337, 8720000.000000, 1.000000, 2, 0.000065, 1726732.673267, 1726732.673267
Z2, 5, 1, 720, 8336.000000, 0.020553, 405585.559286, 416800.000000, 1.000000, 2, 0.000065, 81117.111857, 81117.111857
Z2, 6, 1, 720, 6376.000000, 0.000982, 6492871.690428, 6376000.000000, 1.000000, 2, 0.000065, 1298574.338086, 1298574.338086
Z2, 7, 1, 720, 6872.000000, 0.000860, 7990697.674419, 6872000.000000, 1.000000, 2, 0.000065, 1598139.534884, 1598139.534884
Z3, 0, 1, 720, 7080.000000, 0.029198, 242482.361806, 244136.000000, 1.000000, 2, 0.000065, 48496.472361, 48496.472361
Z3, 1, 1, 720, 7080.000000, 0.013135, 539017.891131, 544608.000000, 1.000000, 2, 0.000065, 107803.578226, 107803.578226
Z3, 2, 1, 720, 5664.000000, 0.020057, 282395.173755, 283200.000000, 1.000000, 2, 0.000065, 56479.034751, 56479.034751
Z3, 3, 1, 720, 7080.000000, 0.000962, 7359667.359667, 7080000.000000, 1.000000, 2, 0.000065, 1471933.471933, 1471933.471933
Z3, 4, 1, 720, 7080.000000, 0.000862, 8213457.076566, 7080000.000000, 1.000000, 2, 0.000065, 1642691.415313, 1642691.415313
Z3, 5, 1, 720, 5664.000000, 0.000885, 6400000.000000, 5664000.000000, 1.000000, 2, 0.000065, 1280000.000000, 1280000.000000
Z3, 6, 1, 720, 7080.000000, 0.023501, 301263.776010, 307824.000000, 1.000000, 2, 0.000065, 60252.755202, 60252.755202
Z3, 7, 1, 720, 7080.000000, 0.000897, 7892976.588629, 7080000.000000, 1.000000, 2, 0.000065, 1578595.317726, 1578595.317726
Z3, 8, 1, 720, 5664.000000, 0.000898, 6307349.665924, 5664000.000000, 1.000000, 2, 0.000065, 1261469.933185, 1261469.933185
Z3, 9, 1, 720, 7080.000000, 0.000859, 8242142.025611, 7080000.000000, 1.000000, 2, 0.000065, 1648428.405122, 1648428.405122
Z3, 10, 1, 720, 12904.000000, 0.000815, 15833128.834356, 12904000.000000, 1.000000, 2, 0.000065, 3166625.766871, 3166625.766871
Z3, 11, 1, 720, 17344.000000, 0.000833, 20821128.451381, 17344000.000000, 1.000000, 2, 0.000065, 4164225.690276, 4164225.690276
Z3, 12, 1, 720, 16912.000000, 0.015735, 1074801.398157, 1127464.000000, 1.000000, 2, 0.000065, 214960.279631, 214960.279631
Z3, 13, 1, 720, 13240.000000, 0.000942, 14055201.698514, 13240000.000000, 1.000000, 2, 0.000065, 2811040.339703, 2811040.339703
Z3, 14, 1, 720, 28328.000000, 0.007295, 3883207.676491, 4046856.000000, 1.000000, 2, 0.000065, 776641.535298, 776641.535298
Z3, 15, 1, 720, 30528.000000, 0.029178, 1046267.735965, 1052688.000000, 1.000000, 2, 0.000065, 209253.547193, 209253.547193
Z3, 16, 1, 720, 16360.000000, 0.001017, 16086529.006883, 16360000.000000, 1.000000, 2, 0.000065, 3217305.801377, 3217305.801377
Z3, 17, 1, 720, 33216.000000, 0.020291, 1636981.913163, 1660800.000000, 1.000000, 2, 0.000065, 327396.382633, 327396.382633
Z3, 18, 1, 720, 28000.000000, 0.010394, 2693861.843371, 2800000.000000, 1.000000, 2, 0.000065, 538772.368674, 538772.368674
Z3, 19, 1, 720, 15744.000000, 0.001096, 14364963.503650, 15744000.000000, 1.000000, 2, 0.000065, 2872992.700730, 2872992.700730
Z3, 20, 1, 720, 16024.000000, 0.012488, 1283151.825753, 1335328.000000, 1.000000, 2, 0.000065, 256630.365151, 256630.365151
Z3, 21, 1, 720, 11576.000000, 0.005323, 2174713.507421, 2315200.000000, 1.000000, 2, 0.000065, 434942.701484, 434942.701484
Z3, 22, 1, 720, 10816.000000, 0.012393, 872750.746389, 901328.000000, 1.000000, 2, 0.000065, 174550.149278, 174550.149278
Z3, 23, 1, 720, 13224.000000, 0.005792, 2283149.171271, 2644800.000000, 1.000000, 2, 0.000065, 456629.834254, 456629.834254
Z3, 24, 1, 720, 17528.000000, 0.001037, 16902603.664417, 17528000.000000, 1.000000, 2, 0.000065, 3380520.732883, 3380520.732883
Z3, 25, 1, 720, 23824.000000, 0.001108, 21501805.054152, 23824000.000000, 1.000000, 2, 0.000065, 4300361.010830, 4300361.010830
Z3, 26, 1, 720, 11024.000000, 0.008289, 1329955.362529, 1378000.000000, 1.000000, 2, 0.000065, 265991.072506, 265991.072506
Z3, 27, 1, 720, 15112.000000, 0.024478, 617370.700221, 629664.000000, 1.000000, 2, 0.000065, 123474.140044, 123474.140044
Z3, 28, 1, 720, 24552.000000, 0.020130, 1219672.131148, 1227600.000000, 1.000000, 2, 0.000065, 243934.426230, 243934.426230
Z3, 29, 1, 720, 10824.000000, 0.017154, 630989.856593, 636704.000000, 1.000000, 2, 0.000065, 126197.971319, 126197.971319
