Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.508199,19598.6218,19600.0,1.0,2,6e-05,19598.6218,19598.6218,840249.6140432998,2338946.4675408,121793.12461079999,2516648.0893857996,17503616.6243608,150,25,0
Z2,0,1,720,8952.0,0.499756,17912.741418,17936.0,1.0,2,6e-05,8956.370709,8956.370709,840249.6140432998,2338946.4675408,121793.12461079999,2516648.0893857996,17503616.6243608,150,25,0
Z2,1,1,720,5424.0,0.142571,38044.202538,38192.0,1.0,2,6e-05,12681.400846,12681.400846,840249.6140432998,2338946.4675408,121793.12461079999,2516648.0893857996,17503616.6243608,150,25,0
Z2,2,1,720,7080.0,0.127234,55645.50356,55744.0,1.0,2,6e-05,13911.37589,13911.37589,840249.6140432998,2338946.4675408,121793.12461079999,2516648.0893857996,17503616.6243608,150,25,0
Z2,3,1,720,18976.0,0.1665,113969.96997,114312.0,1.0,2,6e-05,22793.993994,22793.993994,840249.6140432998,2338946.4675408,121793.12461079999,2516648.0893857996,17503616.6243608,150,25,0
Z2,4,1,720,8720.0,0.139995,62287.938855,62728.0,1.0,2,6e-05,12457.587771,12457.587771,840249.6140432998,2338946.4675408,121793.12461079999,2516648.0893857996,17503616.6243608,150,25,0
Z2,5,1,720,8336.0,0.141585,58876.293393,59120.0,1.0,2,6e-05,11775.258679,11775.258679,840249.6140432998,2338946.4675408,121793.12461079999,2516648.0893857996,17503616.6243608,150,25,0
Z2,6,1,720,6376.0,0.17396,36652.103932,36848.0,1.0,2,6e-05,7330.420786,7330.420786,840249.6140432998,2338946.4675408,121793.12461079999,2516648.0893857996,17503616.6243608,150,25,0
Z2,7,1,720,6872.0,0.158484,43360.843997,43488.0,1.0,2,6e-05,8672.168799,8672.168799,840249.6140432998,2338946.4675408,121793.12461079999,2516648.0893857996,17503616.6243608,150,25,0
Z3,0,1,720,7080.0,0.419537,16875.746358,16896.0,1.0,2,6e-05,3375.149272,3375.149272,840249.6140432998,2338946.4675408,121793.12461079999,2516648.0893857996,17503616.6243608,150,25,0
Z3,1,1,720,7080.0,0.163054,43421.197885,43432.0,1.0,2,6e-05,8684.239577,8684.239577,840249.6140432998,2338946.4675408,121793.12461079999,2516648.0893857996,17503616.6243608,150,25,0
Z3,2,1,720,5664.0,0.1464,38688.52459,38792.0,1.0,2,6e-05,7737.704918,7737.704918,840249.6140432998,2338946.4675408,121793.12461079999,2516648.0893857996,17503616.6243608,150,25,0
Z3,3,1,720,7080.0,0.14732,48058.647841,48160.0,1.0,2,6e-05,9611.729568,9611.729568,840249.6140432998,2338946.4675408,121793.12461079999,2516648.0893857996,17503616.6243608,150,25,0
Z3,4,1,720,7080.0,0.158729,44604.325612,44808.0,1.0,2,6e-05,8920.865122,8920.865122,840249.6140432998,2338946.4675408,121793.12461079999,2516648.0893857996,17503616.6243608,150,25,0
