Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.508199, 19598.621800, 19600.000000, 1.000000, 2, 0.000060, 19598.621800, 19598.621800
Z2, 0, 1, 720, 8952.000000, 0.499756, 17912.741418, 17936.000000, 1.000000, 2, 0.000060, 8956.370709, 8956.370709
Z2, 1, 1, 720, 5424.000000, 0.142571, 38044.202538, 38192.000000, 1.000000, 2, 0.000060, 12681.400846, 12681.400846
Z2, 2, 1, 720, 7080.000000, 0.127234, 55645.503560, 55744.000000, 1.000000, 2, 0.000060, 13911.375890, 13911.375890
Z2, 3, 1, 720, 18976.000000, 0.166500, 113969.969970, 114312.000000, 1.000000, 2, 0.000060, 22793.993994, 22793.993994
Z2, 4, 1, 720, 8720.000000, 0.139995, 62287.938855, 62728.000000, 1.000000, 2, 0.000060, 12457.587771, 12457.587771
Z2, 5, 1, 720, 8336.000000, 0.141585, 58876.293393, 59120.000000, 1.000000, 2, 0.000060, 11775.258679, 11775.258679
Z2, 6, 1, 720, 6376.000000, 0.173960, 36652.103932, 36848.000000, 1.000000, 2, 0.000060, 7330.420786, 7330.420786
Z2, 7, 1, 720, 6872.000000, 0.158484, 43360.843997, 43488.000000, 1.000000, 2, 0.000060, 8672.168799, 8672.168799
Z3, 0, 1, 720, 7080.000000, 0.419537, 16875.746358, 16896.000000, 1.000000, 2, 0.000060, 3375.149272, 3375.149272
Z3, 1, 1, 720, 7080.000000, 0.163054, 43421.197885, 43432.000000, 1.000000, 2, 0.000060, 8684.239577, 8684.239577
Z3, 2, 1, 720, 5664.000000, 0.146400, 38688.524590, 38792.000000, 1.000000, 2, 0.000060, 7737.704918, 7737.704918
Z3, 3, 1, 720, 7080.000000, 0.147320, 48058.647841, 48160.000000, 1.000000, 2, 0.000060, 9611.729568, 9611.729568
Z3, 4, 1, 720, 7080.000000, 0.158729, 44604.325612, 44808.000000, 1.000000, 2, 0.000060, 8920.865122, 8920.865122
Z3, 5, 1, 720, 5664.000000, 0.167816, 33751.251371, 33912.000000, 1.000000, 2, 0.000060, 6750.250274, 6750.250274
Z3, 6, 1, 720, 7080.000000, 0.175039, 40448.128703, 40456.000000, 1.000000, 2, 0.000060, 8089.625741, 8089.625741
Z3, 7, 1, 720, 7080.000000, 0.149533, 47347.408264, 47512.000000, 1.000000, 2, 0.000060, 9469.481653, 9469.481653
Z3, 8, 1, 720, 5664.000000, 0.147713, 38344.627758, 38528.000000, 1.000000, 2, 0.000060, 7668.925552, 7668.925552
Z3, 9, 1, 720, 7080.000000, 0.152849, 46320.224535, 46576.000000, 1.000000, 2, 0.000060, 9264.044907, 9264.044907
Z3, 10, 1, 720, 12904.000000, 0.151791, 85011.627830, 85456.000000, 1.000000, 2, 0.000060, 17002.325566, 17002.325566
Z3, 11, 1, 720, 17344.000000, 0.158969, 109103.032667, 109768.000000, 1.000000, 2, 0.000060, 21820.606533, 21820.606533
Z3, 12, 1, 720, 16912.000000, 0.140520, 120352.974666, 120800.000000, 1.000000, 2, 0.000060, 24070.594933, 24070.594933
Z3, 13, 1, 720, 13240.000000, 0.141736, 93413.106056, 93896.000000, 1.000000, 2, 0.000060, 18682.621211, 18682.621211
Z3, 14, 1, 720, 28328.000000, 0.162258, 174586.152917, 174864.000000, 1.000000, 2, 0.000060, 34917.230583, 34917.230583
Z3, 15, 1, 720, 30528.000000, 0.151726, 201204.803396, 202168.000000, 1.000000, 2, 0.000060, 40240.960679, 40240.960679
Z3, 16, 1, 720, 16360.000000, 0.174964, 93504.949590, 94016.000000, 1.000000, 2, 0.000060, 18700.989918, 18700.989918
Z3, 17, 1, 720, 33216.000000, 0.164925, 201400.636653, 202536.000000, 1.000000, 2, 0.000060, 40280.127331, 40280.127331
Z3, 18, 1, 720, 28000.000000, 0.157095, 178236.099176, 178336.000000, 1.000000, 2, 0.000060, 35647.219835, 35647.219835
Z3, 19, 1, 720, 15744.000000, 0.137821, 114235.131076, 114912.000000, 1.000000, 2, 0.000060, 22847.026215, 22847.026215
Z3, 20, 1, 720, 16024.000000, 0.144011, 111269.278041, 111272.000000, 1.000000, 2, 0.000060, 22253.855608, 22253.855608
Z3, 21, 1, 720, 11576.000000, 0.159682, 72494.081988, 72800.000000, 1.000000, 2, 0.000060, 14498.816398, 14498.816398
