Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.061172,162819.590662,163272.0,1.0,2,6.1e-05,162819.590662,162819.590662,342299190.1364147,670371298.4079719,28987714.6896248,1073359299.5122578,4354080382.227829,0,25,0
Z2,0,1, 720,8952.0,0.030995,288820.777545,298400.0,1.0,2,6.1e-05,144410.388772,144410.388772,342299190.1364147,670371298.4079719,28987714.6896248,1073359299.5122578,4354080382.227829,0,25,0
Z2,1,1, 720,5424.0,0.000687,7895196.50655,5424000.0,1.0,2,6.1e-05,2631732.16885,2631732.16885,342299190.1364147,670371298.4079719,28987714.6896248,1073359299.5122578,4354080382.227829,0,25,0
Z2,2,1, 720,7080.0,0.000842,8408551.068884,7080000.0,1.0,2,6.1e-05,2102137.767221,2102137.767221,342299190.1364147,670371298.4079719,28987714.6896248,1073359299.5122578,4354080382.227829,0,25,0
Z2,3,1, 720,18976.0,0.008737,2171912.555797,2372000.0,1.0,2,6.1e-05,434382.511159,434382.511159,342299190.1364147,670371298.4079719,28987714.6896248,1073359299.5122578,4354080382.227829,0,25,0
Z2,4,1, 720,8720.0,0.000834,10455635.491607,8720000.0,1.0,2,6.1e-05,2091127.098321,2091127.098321,342299190.1364147,670371298.4079719,28987714.6896248,1073359299.5122578,4354080382.227829,0,25,0
Z2,5,1, 720,8336.0,0.021819,382052.339704,396952.0,1.0,2,6.1e-05,76410.467941,76410.467941,342299190.1364147,670371298.4079719,28987714.6896248,1073359299.5122578,4354080382.227829,0,25,0
Z2,6,1, 720,6376.0,0.009894,644430.968264,708440.0,1.0,2,6.1e-05,128886.193653,128886.193653,342299190.1364147,670371298.4079719,28987714.6896248,1073359299.5122578,4354080382.227829,0,25,0
Z2,7,1, 720,6872.0,0.000876,7844748.858447,6872000.0,1.0,2,6.1e-05,1568949.771689,1568949.771689,342299190.1364147,670371298.4079719,28987714.6896248,1073359299.5122578,4354080382.227829,0,25,0
Z3,0,1, 720,7080.0,0.048055,147331.183019,147496.0,1.0,2,6.1e-05,29466.236604,29466.236604,342299190.1364147,670371298.4079719,28987714.6896248,1073359299.5122578,4354080382.227829,0,25,0
