Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.20107,49534.987815,49552.0,1.0,2,6.2e-05,49534.987815,49534.987815,6194710.8466125,16264529.752881002,674180.4305006999,19075948.4842067,119774137.5468917,50,25,3
Z2,0,1,720,8952.0,0.172326,51948.051948,52040.0,1.0,2,6.2e-05,25974.025974,25974.025974,6194710.8466125,16264529.752881002,674180.4305006999,19075948.4842067,119774137.5468917,50,25,3
Z2,1,1,720,5424.0,0.040899,132619.379447,135600.0,1.0,2,6.2e-05,44206.459816,44206.459816,6194710.8466125,16264529.752881002,674180.4305006999,19075948.4842067,119774137.5468917,50,25,3
Z2,2,1,720,7080.0,0.031371,225686.143253,228384.0,1.0,2,6.2e-05,56421.535813,56421.535813,6194710.8466125,16264529.752881002,674180.4305006999,19075948.4842067,119774137.5468917,50,25,3
Z2,3,1,720,18976.0,0.056152,337939.877475,338856.0,1.0,2,6.2e-05,67587.975495,67587.975495,6194710.8466125,16264529.752881002,674180.4305006999,19075948.4842067,119774137.5468917,50,25,3
Z2,4,1,720,8720.0,0.044278,196937.531054,198176.0,1.0,2,6.2e-05,39387.506211,39387.506211,6194710.8466125,16264529.752881002,674180.4305006999,19075948.4842067,119774137.5468917,50,25,3
Z2,5,1,720,8336.0,0.069847,119346.571793,120808.0,1.0,2,6.2e-05,23869.314359,23869.314359,6194710.8466125,16264529.752881002,674180.4305006999,19075948.4842067,119774137.5468917,50,25,3
Z2,6,1,720,6376.0,0.065698,97050.138513,98088.0,1.0,2,6.2e-05,19410.027703,19410.027703,6194710.8466125,16264529.752881002,674180.4305006999,19075948.4842067,119774137.5468917,50,25,3
Z2,7,1,720,6872.0,0.026507,259252.272984,264304.0,1.0,2,6.2e-05,51850.454597,51850.454597,6194710.8466125,16264529.752881002,674180.4305006999,19075948.4842067,119774137.5468917,50,25,3
Z3,0,1,720,7080.0,0.198293,35704.739956,35752.0,1.0,2,6.2e-05,7140.947991,7140.947991,6194710.8466125,16264529.752881002,674180.4305006999,19075948.4842067,119774137.5468917,50,25,3
Z3,1,1,720,7080.0,0.050029,141517.919607,141600.0,1.0,2,6.2e-05,28303.583921,28303.583921,6194710.8466125,16264529.752881002,674180.4305006999,19075948.4842067,119774137.5468917,50,25,3
Z3,2,1,720,5664.0,0.034822,162655.792315,166584.0,1.0,2,6.2e-05,32531.158463,32531.158463,6194710.8466125,16264529.752881002,674180.4305006999,19075948.4842067,119774137.5468917,50,25,3
Z3,3,1,720,7080.0,0.071591,98895.112514,99712.0,1.0,2,6.2e-05,19779.022503,19779.022503,6194710.8466125,16264529.752881002,674180.4305006999,19075948.4842067,119774137.5468917,50,25,3
Z3,4,1,720,7080.0,0.053763,131689.07985,133584.0,1.0,2,6.2e-05,26337.81597,26337.81597,6194710.8466125,16264529.752881002,674180.4305006999,19075948.4842067,119774137.5468917,50,25,3
Z3,5,1,720,5664.0,0.030282,187041.807014,188800.0,1.0,2,6.2e-05,37408.361403,37408.361403,6194710.8466125,16264529.752881002,674180.4305006999,19075948.4842067,119774137.5468917,50,25,3
Z3,6,1,720,7080.0,0.066133,107056.991215,107272.0,1.0,2,6.2e-05,21411.398243,21411.398243,6194710.8466125,16264529.752881002,674180.4305006999,19075948.4842067,119774137.5468917,50,25,3
Z3,7,1,720,7080.0,0.074115,95527.22121,95672.0,1.0,2,6.2e-05,19105.444242,19105.444242,6194710.8466125,16264529.752881002,674180.4305006999,19075948.4842067,119774137.5468917,50,25,3
Z3,8,1,720,5664.0,0.046588,121576.371598,123128.0,1.0,2,6.2e-05,24315.27432,24315.27432,6194710.8466125,16264529.752881002,674180.4305006999,19075948.4842067,119774137.5468917,50,25,3
