Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.018712, 532278.751603, 553328.000000, 1.000000, 2, 0.000060, 532278.751603, 532278.751603
Z2, 0, 1, 720, 8952.000000, 0.023826, 375723.998993, 389216.000000, 1.000000, 2, 0.000060, 187861.999496, 187861.999496
Z2, 1, 1, 720, 5424.000000, 0.000915, 5927868.852459, 5424000.000000, 1.000000, 2, 0.000060, 1975956.284153, 1975956.284153
Z2, 2, 1, 720, 7080.000000, 0.000911, 7771679.473106, 7080000.000000, 1.000000, 2, 0.000060, 1942919.868277, 1942919.868277
Z2, 3, 1, 720, 18976.000000, 0.001012, 18750988.142292, 18976000.000000, 1.000000, 2, 0.000060, 3750197.628458, 3750197.628458
Z2, 4, 1, 720, 8720.000000, 0.000914, 9540481.400438, 8720000.000000, 1.000000, 2, 0.000060, 1908096.280088, 1908096.280088
Z2, 5, 1, 720, 8336.000000, 0.000916, 9100436.681223, 8336000.000000, 1.000000, 2, 0.000060, 1820087.336245, 1820087.336245
Z2, 6, 1, 720, 6376.000000, 0.000905, 7045303.867403, 6376000.000000, 1.000000, 2, 0.000060, 1409060.773481, 1409060.773481
Z2, 7, 1, 720, 6872.000000, 0.000809, 8494437.577256, 6872000.000000, 1.000000, 2, 0.000060, 1698887.515451, 1698887.515451
Z3, 0, 1, 720, 7080.000000, 0.021297, 332441.188900, 337136.000000, 1.000000, 2, 0.000060, 66488.237780, 66488.237780
Z3, 1, 1, 720, 7080.000000, 0.000855, 8280701.754386, 7080000.000000, 1.000000, 2, 0.000060, 1656140.350877, 1656140.350877
Z3, 2, 1, 720, 5664.000000, 0.000760, 7452631.578947, 5664000.000000, 1.000000, 2, 0.000060, 1490526.315789, 1490526.315789
Z3, 3, 1, 720, 7080.000000, 0.000754, 9389920.424403, 7080000.000000, 1.000000, 2, 0.000060, 1877984.084881, 1877984.084881
Z3, 4, 1, 720, 7080.000000, 0.000765, 9254901.960784, 7080000.000000, 1.000000, 2, 0.000060, 1850980.392157, 1850980.392157
Z3, 5, 1, 720, 5664.000000, 0.000825, 6865454.545455, 5664000.000000, 1.000000, 2, 0.000060, 1373090.909091, 1373090.909091
Z3, 6, 1, 720, 7080.000000, 0.000841, 8418549.346017, 7080000.000000, 1.000000, 2, 0.000060, 1683709.869203, 1683709.869203
Z3, 7, 1, 720, 7080.000000, 0.000803, 8816936.488169, 7080000.000000, 1.000000, 2, 0.000060, 1763387.297634, 1763387.297634
Z3, 8, 1, 720, 5664.000000, 0.000749, 7562082.777036, 5664000.000000, 1.000000, 2, 0.000060, 1512416.555407, 1512416.555407
Z3, 9, 1, 720, 7080.000000, 0.000727, 9738651.994498, 7080000.000000, 1.000000, 2, 0.000060, 1947730.398900, 1947730.398900
Z3, 10, 1, 720, 12904.000000, 0.000930, 13875268.817204, 12904000.000000, 1.000000, 2, 0.000060, 2775053.763441, 2775053.763441
Z3, 11, 1, 720, 17344.000000, 0.000887, 19553551.296505, 17344000.000000, 1.000000, 2, 0.000060, 3910710.259301, 3910710.259301
Z3, 12, 1, 720, 16912.000000, 0.000785, 21543949.044586, 16912000.000000, 1.000000, 2, 0.000060, 4308789.808917, 4308789.808917
