Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.338131, 29456.039227, 29464.000000, 1.000000, 2, 0.000061, 29456.039227, 29456.039227
Z2, 0, 1, 720, 8952.000000, 0.174257, 51372.398239, 51448.000000, 1.000000, 2, 0.000061, 25686.199120, 25686.199120
Z2, 1, 1, 720, 5424.000000, 0.050833, 106702.339032, 108480.000000, 1.000000, 2, 0.000061, 35567.446344, 35567.446344
Z2, 2, 1, 720, 7080.000000, 0.050996, 138834.418386, 141600.000000, 1.000000, 2, 0.000061, 34708.604596, 34708.604596
Z2, 3, 1, 720, 18976.000000, 0.050947, 372465.503366, 379520.000000, 1.000000, 2, 0.000061, 74493.100673, 74493.100673
Z2, 4, 1, 720, 8720.000000, 0.050957, 171124.673745, 174400.000000, 1.000000, 2, 0.000061, 34224.934749, 34224.934749
Z2, 5, 1, 720, 8336.000000, 0.050985, 163499.068353, 166720.000000, 1.000000, 2, 0.000061, 32699.813671, 32699.813671
Z2, 6, 1, 720, 6376.000000, 0.051060, 124872.698786, 125016.000000, 1.000000, 2, 0.000061, 24974.539757, 24974.539757
Z2, 7, 1, 720, 6872.000000, 0.051115, 134441.944635, 134744.000000, 1.000000, 2, 0.000061, 26888.388927, 26888.388927
Z3, 0, 1, 720, 7080.000000, 0.172779, 40977.202091, 41160.000000, 1.000000, 2, 0.000061, 8195.440418, 8195.440418
Z3, 1, 1, 720, 7080.000000, 0.050986, 138861.648296, 141600.000000, 1.000000, 2, 0.000061, 27772.329659, 27772.329659
Z3, 2, 1, 720, 5664.000000, 0.050991, 111078.425605, 113280.000000, 1.000000, 2, 0.000061, 22215.685121, 22215.685121
Z3, 3, 1, 720, 7080.000000, 0.050981, 138875.267256, 141600.000000, 1.000000, 2, 0.000061, 27775.053451, 27775.053451
Z3, 4, 1, 720, 7080.000000, 0.051006, 138807.199153, 138816.000000, 1.000000, 2, 0.000061, 27761.439831, 27761.439831
Z3, 5, 1, 720, 5664.000000, 0.051001, 111056.645948, 111056.000000, 1.000000, 2, 0.000061, 22211.329190, 22211.329190
Z3, 6, 1, 720, 7080.000000, 0.050966, 138916.140172, 141600.000000, 1.000000, 2, 0.000061, 27783.228034, 27783.228034
Z3, 7, 1, 720, 7080.000000, 0.050910, 139068.945197, 141600.000000, 1.000000, 2, 0.000061, 27813.789039, 27813.789039
Z3, 8, 1, 720, 5664.000000, 0.050985, 111091.497499, 113280.000000, 1.000000, 2, 0.000061, 22218.299500, 22218.299500
Z3, 9, 1, 720, 7080.000000, 0.051008, 138801.756587, 138816.000000, 1.000000, 2, 0.000061, 27760.351317, 27760.351317
Z3, 10, 1, 720, 12904.000000, 0.051043, 252806.457301, 253016.000000, 1.000000, 2, 0.000061, 50561.291460, 50561.291460
Z3, 11, 1, 720, 17344.000000, 0.051071, 339605.647040, 340072.000000, 1.000000, 2, 0.000061, 67921.129408, 67921.129408
Z3, 12, 1, 720, 16912.000000, 0.051084, 331062.563621, 331600.000000, 1.000000, 2, 0.000061, 66212.512724, 66212.512724
Z3, 13, 1, 720, 13240.000000, 0.051072, 259241.854637, 259600.000000, 1.000000, 2, 0.000061, 51848.370927, 51848.370927
Z3, 14, 1, 720, 28328.000000, 0.051162, 553692.193425, 555448.000000, 1.000000, 2, 0.000061, 110738.438685, 110738.438685
Z3, 15, 1, 720, 30528.000000, 0.051092, 597510.373444, 598584.000000, 1.000000, 2, 0.000061, 119502.074689, 119502.074689
Z3, 16, 1, 720, 16360.000000, 0.051043, 320514.076367, 320784.000000, 1.000000, 2, 0.000061, 64102.815273, 64102.815273
Z3, 17, 1, 720, 33216.000000, 0.051137, 649549.250054, 651288.000000, 1.000000, 2, 0.000061, 129909.850011, 129909.850011
